datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:30:00,35683.1,NSE,35718.3,35682.9,35718.3,PAGIND,8
2024-04-23 09:31:00,35665.9,NSE,35699.0,35639.0,35699.0,PAGIND,25
2024-04-23 09:32:00,35678.5,NSE,35696.7,35664.9,35665.9,PAGIND,13
2024-04-23 09:33:00,35683.15,NSE,35683.15,35658.1,35670.25,PAGIND,4
2024-04-23 09:34:00,35683.4,NSE,35685.25,35683.15,35683.15,PAGIND,3
2024-04-23 09:35:00,35730.1,NSE,35734.25,35683.35,35683.35,PAGIND,99
2024-04-23 09:36:00,35700.2,NSE,35711.5,35685.35,35702.95,PAGIND,17
2024-04-23 09:37:00,35706.95,NSE,35730.1,35650.1,35700.2,PAGIND,534
2024-04-23 09:38:00,35771.3,NSE,35810.0,35689.65,35706.95,PAGIND,250
2024-04-23 09:39:00,35762.85,NSE,35790.0,35731.85,35790.0,PAGIND,49
2024-04-23 09:40:00,35785.8,NSE,35788.75,35762.8,35762.85,PAGIND,22
2024-04-23 09:41:00,35830.0,NSE,35830.0,35763.1,35790.0,PAGIND,43
2024-04-23 09:42:00,35808.9,NSE,35848.75,35808.9,35848.75,PAGIND,84
2024-04-23 09:43:00,35783.8,NSE,35809.05,35780.9,35808.9,PAGIND,32
2024-04-23 09:44:00,35774.8,NSE,35791.2,35753.0,35783.8,PAGIND,116
2024-04-23 09:45:00,35699.2,NSE,35774.8,35665.25,35774.8,PAGIND,99
2024-04-23 09:46:00,35698.65,NSE,35699.2,35698.65,35699.2,PAGIND,2
2024-04-23 09:47:00,35693.0,NSE,35693.95,35665.0,35670.05,PAGIND,32
2024-04-23 09:48:00,35592.9,NSE,35693.9,35592.9,35693.9,PAGIND,115
2024-04-23 09:49:00,35624.3,NSE,35647.0,35592.9,35592.9,PAGIND,16
2024-04-23 09:50:00,35631.7,NSE,35654.05,35600.1,35653.95,PAGIND,87
2024-04-23 09:51:00,35641.35,NSE,35660.6,35616.05,35631.7,PAGIND,46
2024-04-23 09:52:00,35663.3,NSE,35693.95,35634.1,35641.35,PAGIND,10
2024-04-23 09:53:00,35663.3,NSE,35663.3,35663.3,35663.3,PAGIND,0
2024-04-23 09:54:00,35707.8,NSE,35730.15,35663.3,35663.3,PAGIND,43
2024-04-23 09:55:00,35721.6,NSE,35721.6,35693.55,35707.8,PAGIND,9
2024-04-23 09:56:00,35719.7,NSE,35721.6,35719.7,35721.6,PAGIND,1
2024-04-23 09:57:00,35712.15,NSE,35765.0,35700.0,35700.0,PAGIND,71
2024-04-23 09:58:00,35676.35,NSE,35748.25,35676.35,35748.25,PAGIND,13
2024-04-23 09:59:00,35724.9,NSE,35725.35,35676.35,35676.35,PAGIND,15
2024-04-23 10:00:00,35733.45,NSE,35733.7,35700.2,35724.9,PAGIND,3
2024-04-23 10:01:00,35706.95,NSE,35735.7,35702.0,35733.45,PAGIND,8
2024-04-23 10:02:00,35710.0,NSE,35720.0,35706.95,35706.95,PAGIND,36
2024-04-23 10:03:00,35725.05,NSE,35725.05,35710.0,35710.0,PAGIND,15
2024-04-23 10:04:00,35729.15,NSE,35729.15,35702.0,35702.0,PAGIND,16
2024-04-23 10:05:00,35702.05,NSE,35702.05,35702.05,35702.05,PAGIND,1
2024-04-23 10:06:00,35732.9,NSE,35733.05,35702.05,35702.05,PAGIND,3
2024-04-23 10:07:00,35720.85,NSE,35720.85,35680.0,35706.1,PAGIND,60
2024-04-23 10:08:00,35675.0,NSE,35720.85,35675.0,35720.85,PAGIND,4
2024-04-23 10:09:00,35666.3,NSE,35698.05,35666.1,35698.05,PAGIND,23
2024-04-23 10:10:00,35658.95,NSE,35683.5,35658.95,35666.3,PAGIND,15
2024-04-23 10:11:00,35617.35,NSE,35658.95,35613.0,35658.95,PAGIND,41
2024-04-23 10:12:00,35617.35,NSE,35617.35,35617.35,35617.35,PAGIND,0
2024-04-23 10:13:00,35672.9,NSE,35701.7,35657.75,35657.75,PAGIND,15
2024-04-23 10:14:00,35671.9,NSE,35672.9,35671.9,35672.9,PAGIND,1
2024-04-23 10:15:00,35701.0,NSE,35701.0,35655.8,35655.8,PAGIND,35
2024-04-23 10:16:00,35756.6,NSE,35764.6,35686.85,35701.0,PAGIND,110
2024-04-23 10:17:00,35730.0,NSE,35758.75,35722.2,35756.6,PAGIND,20
2024-04-23 10:18:00,35679.1,NSE,35722.15,35679.1,35722.15,PAGIND,16
2024-04-23 10:19:00,35663.9,NSE,35679.05,35663.9,35679.05,PAGIND,20
2024-04-23 10:20:00,35671.35,NSE,35702.95,35671.35,35700.0,PAGIND,21
2024-04-23 10:21:00,35699.95,NSE,35699.95,35671.35,35671.35,PAGIND,3
2024-04-23 10:22:00,35712.0,NSE,35712.0,35682.85,35699.95,PAGIND,13
2024-04-23 10:23:00,35715.55,NSE,35749.15,35711.2,35712.0,PAGIND,50
2024-04-23 10:24:00,35749.85,NSE,35749.85,35715.55,35715.55,PAGIND,6
2024-04-23 10:25:00,35747.5,NSE,35749.85,35728.55,35749.85,PAGIND,10
2024-04-23 10:26:00,35743.75,NSE,35747.5,35711.0,35747.5,PAGIND,10
2024-04-23 10:27:00,35723.95,NSE,35743.75,35695.45,35743.75,PAGIND,51
2024-04-23 10:28:00,35704.25,NSE,35723.95,35704.25,35723.95,PAGIND,5
2024-04-23 10:29:00,35726.5,NSE,35727.55,35704.25,35704.25,PAGIND,6
2024-04-23 10:30:00,35709.7,NSE,35734.05,35706.1,35726.5,PAGIND,12
2024-04-23 10:31:00,35733.9,NSE,35733.9,35708.6,35709.7,PAGIND,5
