datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 09:30:00,38067.8,NSE,38097.85,38066.45,38097.35,PAGIND,8
2023-06-28 09:31:00,38068.75,NSE,38096.85,38067.8,38067.8,PAGIND,22
2023-06-28 09:32:00,38094.95,NSE,38094.95,38068.75,38068.75,PAGIND,82
2023-06-28 09:33:00,38073.55,NSE,38100.0,38073.55,38100.0,PAGIND,99
2023-06-28 09:34:00,38065.0,NSE,38070.0,38065.0,38070.0,PAGIND,17
2023-06-28 09:35:00,38089.0,NSE,38089.0,38089.0,38089.0,PAGIND,2
2023-06-28 09:36:00,38095.0,NSE,38095.0,38064.75,38089.0,PAGIND,23
2023-06-28 09:37:00,38080.0,NSE,38095.0,38080.0,38095.0,PAGIND,6
2023-06-28 09:38:00,38180.0,NSE,38180.0,38090.0,38090.0,PAGIND,282
2023-06-28 09:39:00,38166.45,NSE,38180.0,38160.0,38180.0,PAGIND,10
2023-06-28 09:40:00,38200.0,NSE,38221.95,38166.45,38166.45,PAGIND,136
2023-06-28 09:41:00,38208.15,NSE,38237.25,38195.7,38200.0,PAGIND,35
2023-06-28 09:42:00,38211.4,NSE,38236.95,38208.15,38208.15,PAGIND,7
2023-06-28 09:43:00,38220.05,NSE,38235.9,38211.4,38211.4,PAGIND,28
2023-06-28 09:44:00,38194.65,NSE,38220.05,38191.05,38220.05,PAGIND,15
2023-06-28 09:45:00,38217.95,NSE,38218.95,38194.65,38194.65,PAGIND,9
2023-06-28 09:46:00,38210.0,NSE,38217.95,38194.05,38217.95,PAGIND,11
2023-06-28 09:47:00,38208.95,NSE,38210.0,38194.2,38210.0,PAGIND,5
2023-06-28 09:48:00,38194.2,NSE,38208.95,38194.0,38208.95,PAGIND,7
2023-06-28 09:49:00,38197.15,NSE,38197.15,38160.95,38194.2,PAGIND,13
2023-06-28 09:50:00,38198.35,NSE,38198.35,38161.5,38197.15,PAGIND,16
2023-06-28 09:51:00,38164.9,NSE,38198.35,38164.9,38198.35,PAGIND,19
2023-06-28 09:52:00,38164.95,NSE,38164.95,38164.9,38164.9,PAGIND,1
2023-06-28 09:53:00,38158.6,NSE,38192.85,38158.35,38164.95,PAGIND,29
2023-06-28 09:54:00,38200.0,NSE,38200.0,38158.6,38158.6,PAGIND,153
2023-06-28 09:55:00,38231.3,NSE,38235.9,38200.2,38210.0,PAGIND,41
2023-06-28 09:56:00,38230.6,NSE,38231.3,38197.05,38231.3,PAGIND,11
2023-06-28 09:57:00,38200.15,NSE,38232.0,38200.15,38230.6,PAGIND,24
2023-06-28 09:58:00,38232.15,NSE,38232.15,38200.15,38200.15,PAGIND,23
2023-06-28 09:59:00,38200.05,NSE,38232.15,38200.05,38232.15,PAGIND,8
2023-06-28 10:00:00,38194.75,NSE,38200.05,38155.0,38200.05,PAGIND,6
2023-06-28 10:01:00,38125.15,NSE,38194.75,38125.15,38194.75,PAGIND,20
2023-06-28 10:02:00,38138.8,NSE,38149.95,38111.4,38149.95,PAGIND,136
2023-06-28 10:03:00,38135.65,NSE,38135.65,38107.15,38107.15,PAGIND,6
2023-06-28 10:04:00,38117.5,NSE,38135.65,38100.0,38135.65,PAGIND,86
2023-06-28 10:05:00,38117.95,NSE,38117.95,38117.5,38117.5,PAGIND,1
2023-06-28 10:06:00,38100.0,NSE,38117.95,38091.25,38117.95,PAGIND,22
2023-06-28 10:07:00,38105.1,NSE,38116.8,38090.05,38100.0,PAGIND,68
2023-06-28 10:08:00,38135.65,NSE,38135.65,38090.0,38105.1,PAGIND,1086
2023-06-28 10:09:00,38112.25,NSE,38154.95,38112.25,38135.65,PAGIND,59
2023-06-28 10:10:00,38112.0,NSE,38125.9,38112.0,38112.25,PAGIND,12
2023-06-28 10:11:00,38103.0,NSE,38112.0,38081.0,38112.0,PAGIND,31
2023-06-28 10:12:00,38100.75,NSE,38134.7,38100.35,38113.35,PAGIND,6
2023-06-28 10:13:00,38110.95,NSE,38113.15,38100.75,38100.75,PAGIND,2
2023-06-28 10:14:00,38135.0,NSE,38135.0,38102.65,38110.95,PAGIND,22
2023-06-28 10:15:00,38134.95,NSE,38135.0,38112.35,38135.0,PAGIND,3
2023-06-28 10:16:00,38101.0,NSE,38134.95,38101.0,38134.95,PAGIND,50
2023-06-28 10:17:00,38116.05,NSE,38116.05,38092.8,38101.0,PAGIND,22
2023-06-28 10:18:00,38112.85,NSE,38116.05,38065.05,38116.05,PAGIND,75
2023-06-28 10:19:00,38075.0,NSE,38112.85,38075.0,38112.85,PAGIND,4
2023-06-28 10:20:00,38085.65,NSE,38085.65,38075.0,38075.0,PAGIND,1
2023-06-28 10:21:00,38090.7,NSE,38090.7,38085.65,38085.65,PAGIND,2
2023-06-28 10:22:00,38099.9,NSE,38099.9,38063.45,38090.7,PAGIND,35
2023-06-28 10:23:00,38089.95,NSE,38099.9,38055.0,38099.9,PAGIND,30
2023-06-28 10:24:00,38096.5,NSE,38096.5,38064.4,38089.95,PAGIND,11
2023-06-28 10:25:00,38063.6,NSE,38099.9,38017.35,38099.9,PAGIND,142
2023-06-28 10:26:00,38053.3,NSE,38063.6,38017.9,38063.6,PAGIND,10
2023-06-28 10:27:00,38052.05,NSE,38063.7,38018.0,38053.3,PAGIND,48
2023-06-28 10:28:00,38053.35,NSE,38053.35,38018.0,38019.5,PAGIND,20
2023-06-28 10:29:00,38053.35,NSE,38053.35,38053.35,38053.35,PAGIND,1
2023-06-28 10:30:00,38037.95,NSE,38053.35,38018.25,38053.35,PAGIND,5
2023-06-28 10:31:00,38035.0,NSE,38038.4,38015.05,38037.95,PAGIND,27
2023-06-28 10:32:00,38079.9,NSE,38079.9,38035.0,38035.0,PAGIND,55
2023-06-28 10:33:00,38060.35,NSE,38111.6,38060.35,38079.9,PAGIND,55
