,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,30950.4,NSE,30950.4,30930.95,30930.95,PAGIND,87
1,2021-06-02 09:31:00,30940.0,NSE,30955.85,30935.15,30948.85,PAGIND,90
2,2021-06-02 09:32:00,30938.5,NSE,30955.85,30938.0,30955.85,PAGIND,15
3,2021-06-02 09:33:00,30970.5,NSE,30976.65,30938.5,30938.5,PAGIND,103
4,2021-06-02 09:34:00,30989.95,NSE,30989.95,30987.25,30987.25,PAGIND,14
5,2021-06-02 09:35:00,31017.95,NSE,31017.95,30985.05,30990.35,PAGIND,67
6,2021-06-02 09:36:00,31017.5,NSE,31018.35,31000.5,31017.95,PAGIND,73
7,2021-06-02 09:37:00,31001.8,NSE,31017.5,31001.8,31016.0,PAGIND,24
8,2021-06-02 09:38:00,31049.85,NSE,31049.85,31033.0,31033.0,PAGIND,85
9,2021-06-02 09:39:00,31085.95,NSE,31088.0,31035.7,31050.0,PAGIND,124
10,2021-06-02 09:40:00,31050.0,NSE,31074.95,31050.0,31070.0,PAGIND,165
11,2021-06-02 09:41:00,31050.1,NSE,31050.1,31050.0,31050.0,PAGIND,96
12,2021-06-02 09:42:00,31058.5,NSE,31059.7,31050.0,31050.1,PAGIND,160
13,2021-06-02 09:43:00,31051.5,NSE,31073.9,31051.5,31073.9,PAGIND,28
14,2021-06-02 09:44:00,31048.55,NSE,31048.55,31048.55,31048.55,PAGIND,1
15,2021-06-02 09:45:00,31047.5,NSE,31069.0,31021.15,31069.0,PAGIND,86
16,2021-06-02 09:46:00,31025.0,NSE,31040.0,31025.0,31040.0,PAGIND,8
17,2021-06-02 09:47:00,30980.05,NSE,31012.5,30980.05,31012.5,PAGIND,52
18,2021-06-02 09:48:00,30942.5,NSE,30975.05,30940.05,30975.05,PAGIND,41
19,2021-06-02 09:49:00,30952.0,NSE,30963.2,30950.0,30963.2,PAGIND,54
20,2021-06-02 09:50:00,30987.5,NSE,30987.5,30959.95,30959.95,PAGIND,70
21,2021-06-02 09:51:00,31002.15,NSE,31021.75,30987.5,30989.05,PAGIND,36
22,2021-06-02 09:52:00,31019.95,NSE,31019.95,31019.95,31019.95,PAGIND,2
23,2021-06-02 09:53:00,31018.4,NSE,31019.8,31005.0,31019.8,PAGIND,16
24,2021-06-02 09:54:00,30990.0,NSE,30999.95,30959.4,30999.95,PAGIND,135
25,2021-06-02 09:55:00,30975.05,NSE,30990.0,30975.0,30990.0,PAGIND,21
26,2021-06-02 09:56:00,30970.0,NSE,30970.0,30965.0,30970.0,PAGIND,53
27,2021-06-02 09:57:00,30970.0,NSE,30970.0,30960.1,30970.0,PAGIND,30
28,2021-06-02 09:58:00,30985.0,NSE,30985.0,30970.4,30970.4,PAGIND,24
29,2021-06-02 09:59:00,30985.0,NSE,30985.0,30985.0,30985.0,PAGIND,4
30,2021-06-02 10:00:00,30978.0,NSE,30990.0,30978.0,30978.0,PAGIND,35
31,2021-06-02 10:01:00,30978.0,NSE,30985.0,30978.0,30978.1,PAGIND,71
32,2021-06-02 10:02:00,30984.95,NSE,30984.95,30978.0,30978.0,PAGIND,26
33,2021-06-02 10:03:00,30985.0,NSE,30985.0,30978.05,30978.05,PAGIND,17
34,2021-06-02 10:04:00,30978.05,NSE,30984.95,30978.05,30984.95,PAGIND,22
35,2021-06-02 10:05:00,30998.55,NSE,31000.0,30979.15,30984.0,PAGIND,104
36,2021-06-02 10:06:00,31025.0,NSE,31033.6,30998.55,30998.55,PAGIND,53
37,2021-06-02 10:07:00,31000.0,NSE,31010.0,31000.0,31000.0,PAGIND,43
38,2021-06-02 10:08:00,30992.7,NSE,30992.7,30978.15,30978.15,PAGIND,21
39,2021-06-02 10:09:00,30952.55,NSE,30979.0,30952.55,30979.0,PAGIND,83
40,2021-06-02 10:10:00,30952.55,NSE,30962.45,30942.4,30962.45,PAGIND,67
41,2021-06-02 10:11:00,30951.5,NSE,30952.55,30940.55,30952.55,PAGIND,77
42,2021-06-02 10:12:00,30939.65,NSE,30951.1,30927.5,30951.1,PAGIND,3
43,2021-06-02 10:13:00,30930.9,NSE,30930.9,30927.5,30927.5,PAGIND,38
44,2021-06-02 10:14:00,30894.75,NSE,30930.0,30894.75,30930.0,PAGIND,58
45,2021-06-02 10:15:00,30875.15,NSE,30890.0,30863.05,30890.0,PAGIND,155
46,2021-06-02 10:16:00,30852.0,NSE,30886.75,30850.05,30875.15,PAGIND,50
47,2021-06-02 10:17:00,30860.0,NSE,30863.0,30841.45,30863.0,PAGIND,134
48,2021-06-02 10:18:00,30857.6,NSE,30863.0,30832.35,30860.05,PAGIND,149
49,2021-06-02 10:19:00,30857.6,NSE,30857.6,30840.0,30857.6,PAGIND,23
50,2021-06-02 10:20:00,30882.05,NSE,30882.05,30845.0,30857.6,PAGIND,58
51,2021-06-02 10:21:00,30893.75,NSE,30919.85,30866.15,30882.05,PAGIND,54
52,2021-06-02 10:22:00,30910.0,NSE,30915.0,30905.0,30905.0,PAGIND,19
53,2021-06-02 10:23:00,30882.15,NSE,30914.5,30879.15,30893.95,PAGIND,86
54,2021-06-02 10:24:00,30877.0,NSE,30890.0,30877.0,30883.5,PAGIND,51
55,2021-06-02 10:25:00,30927.5,NSE,30929.5,30880.0,30880.0,PAGIND,83
56,2021-06-02 10:26:00,30935.75,NSE,30936.05,30933.4,30933.4,PAGIND,8
57,2021-06-02 10:27:00,30925.0,NSE,30925.0,30897.5,30910.05,PAGIND,55
58,2021-06-02 10:28:00,30925.1,NSE,30925.1,30925.1,30925.1,PAGIND,25
