,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,34265.2,NSE,34265.2,34210.6,34247.25,PAGIND,52
1,2024-02-29 09:31:00,34269.0,NSE,34269.0,34232.45,34265.2,PAGIND,34
2,2024-02-29 09:32:00,34261.7,NSE,34261.75,34232.1,34232.1,PAGIND,40
3,2024-02-29 09:33:00,34324.0,NSE,34324.0,34233.6,34261.0,PAGIND,86
4,2024-02-29 09:34:00,34419.85,NSE,34420.0,34314.7,34314.7,PAGIND,177
5,2024-02-29 09:35:00,34404.55,NSE,34432.6,34369.6,34432.05,PAGIND,39
6,2024-02-29 09:36:00,34378.95,NSE,34404.55,34341.8,34404.55,PAGIND,69
7,2024-02-29 09:37:00,34341.8,NSE,34387.45,34325.0,34378.95,PAGIND,22
8,2024-02-29 09:38:00,34346.15,NSE,34367.45,34341.8,34341.8,PAGIND,82
9,2024-02-29 09:39:00,34353.4,NSE,34369.95,34310.55,34346.15,PAGIND,45
10,2024-02-29 09:40:00,34354.85,NSE,34355.0,34346.0,34353.75,PAGIND,11
11,2024-02-29 09:41:00,34285.5,NSE,34354.85,34250.05,34354.85,PAGIND,80
12,2024-02-29 09:42:00,34208.15,NSE,34285.5,34208.15,34285.5,PAGIND,135
13,2024-02-29 09:43:00,34283.55,NSE,34283.8,34200.0,34200.0,PAGIND,55
14,2024-02-29 09:44:00,34272.45,NSE,34283.55,34223.65,34283.55,PAGIND,55
15,2024-02-29 09:45:00,34307.7,NSE,34307.7,34258.0,34272.45,PAGIND,27
16,2024-02-29 09:46:00,34278.35,NSE,34350.0,34265.9,34307.7,PAGIND,43
17,2024-02-29 09:47:00,34284.0,NSE,34329.75,34278.35,34278.35,PAGIND,20
18,2024-02-29 09:48:00,34325.0,NSE,34325.0,34278.9,34284.0,PAGIND,28
19,2024-02-29 09:49:00,34347.35,NSE,34351.0,34306.25,34325.0,PAGIND,17
20,2024-02-29 09:50:00,34347.85,NSE,34347.85,34321.2,34347.35,PAGIND,3
21,2024-02-29 09:51:00,34324.15,NSE,34347.85,34321.35,34347.85,PAGIND,13
22,2024-02-29 09:52:00,34277.5,NSE,34329.95,34277.5,34324.15,PAGIND,58
23,2024-02-29 09:53:00,34334.9,NSE,34341.0,34277.5,34277.5,PAGIND,11
24,2024-02-29 09:54:00,34347.85,NSE,34347.85,34312.85,34334.9,PAGIND,12
25,2024-02-29 09:55:00,34397.2,NSE,34399.85,34347.85,34347.85,PAGIND,41
26,2024-02-29 09:56:00,34399.5,NSE,34400.0,34362.8,34397.2,PAGIND,47
27,2024-02-29 09:57:00,34324.9,NSE,34399.5,34324.9,34399.5,PAGIND,60
28,2024-02-29 09:58:00,34311.5,NSE,34360.05,34307.8,34360.05,PAGIND,46
29,2024-02-29 09:59:00,34377.5,NSE,34387.45,34311.5,34311.5,PAGIND,83
30,2024-02-29 10:00:00,34400.0,NSE,34410.15,34377.5,34377.5,PAGIND,110
31,2024-02-29 10:01:00,34399.95,NSE,34400.0,34399.8,34400.0,PAGIND,17
32,2024-02-29 10:02:00,34388.1,NSE,34400.0,34388.1,34399.95,PAGIND,10
