,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,20322.05,NSE,20350.1,20315.45,20350.1,PAGIND,110
1,2020-10-28 09:31:00,20287.4,NSE,20316.0,20265.4,20315.45,PAGIND,197
2,2020-10-28 09:32:00,20313.2,NSE,20321.9,20288.65,20313.2,PAGIND,37
3,2020-10-28 09:33:00,20322.0,NSE,20322.05,20313.0,20313.0,PAGIND,10
4,2020-10-28 09:34:00,20324.0,NSE,20324.0,20287.05,20287.05,PAGIND,28
5,2020-10-28 09:35:00,20309.35,NSE,20333.9,20309.35,20326.05,PAGIND,16
6,2020-10-28 09:36:00,20323.5,NSE,20337.75,20300.0,20337.75,PAGIND,39
7,2020-10-28 09:37:00,20368.7,NSE,20368.7,20310.05,20337.0,PAGIND,102
8,2020-10-28 09:38:00,20411.0,NSE,20411.0,20314.35,20340.3,PAGIND,191
9,2020-10-28 09:39:00,20481.7,NSE,20500.0,20402.0,20420.0,PAGIND,545
10,2020-10-28 09:40:00,20469.3,NSE,20491.6,20448.05,20489.6,PAGIND,107
11,2020-10-28 09:41:00,20470.0,NSE,20480.0,20427.65,20480.0,PAGIND,191
12,2020-10-28 09:42:00,20450.0,NSE,20465.95,20439.75,20452.05,PAGIND,61
13,2020-10-28 09:43:00,20460.05,NSE,20500.0,20422.0,20450.0,PAGIND,681
14,2020-10-28 09:44:00,20456.2,NSE,20467.2,20410.0,20449.8,PAGIND,193
15,2020-10-28 09:45:00,20449.9,NSE,20459.3,20420.2,20459.3,PAGIND,59
16,2020-10-28 09:46:00,20445.95,NSE,20448.2,20426.05,20426.05,PAGIND,4
17,2020-10-28 09:47:00,20432.0,NSE,20447.95,20420.0,20426.05,PAGIND,86
18,2020-10-28 09:48:00,20429.95,NSE,20445.95,20418.0,20420.0,PAGIND,82
19,2020-10-28 09:49:00,20430.0,NSE,20440.55,20401.0,20401.0,PAGIND,110
20,2020-10-28 09:50:00,20439.4,NSE,20442.5,20408.95,20430.0,PAGIND,78
21,2020-10-28 09:51:00,20429.95,NSE,20436.4,20412.15,20430.0,PAGIND,4
22,2020-10-28 09:52:00,20434.1,NSE,20434.95,20412.35,20430.0,PAGIND,34
23,2020-10-28 09:53:00,20438.95,NSE,20438.95,20430.0,20438.8,PAGIND,4
24,2020-10-28 09:54:00,20427.85,NSE,20434.0,20411.15,20430.0,PAGIND,22
25,2020-10-28 09:55:00,20408.05,NSE,20429.9,20401.0,20427.85,PAGIND,111
26,2020-10-28 09:56:00,20415.8,NSE,20425.0,20361.35,20408.05,PAGIND,256
27,2020-10-28 09:57:00,20420.45,NSE,20434.55,20329.1,20382.5,PAGIND,319
28,2020-10-28 09:58:00,20424.0,NSE,20428.7,20383.55,20415.95,PAGIND,72
29,2020-10-28 09:59:00,20468.0,NSE,20495.0,20414.3,20425.0,PAGIND,401
30,2020-10-28 10:00:00,20496.8,NSE,20500.0,20430.9,20468.0,PAGIND,588
31,2020-10-28 10:01:00,20493.95,NSE,20525.0,20472.05,20496.8,PAGIND,287
32,2020-10-28 10:02:00,20496.0,NSE,20499.0,20480.05,20480.4,PAGIND,55
33,2020-10-28 10:03:00,20488.3,NSE,20492.0,20458.1,20481.0,PAGIND,103
34,2020-10-28 10:04:00,20477.0,NSE,20484.65,20458.1,20464.9,PAGIND,37
35,2020-10-28 10:05:00,20474.0,NSE,20477.0,20458.0,20458.0,PAGIND,40
36,2020-10-28 10:06:00,20477.0,NSE,20477.0,20460.8,20474.0,PAGIND,62
