datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 14:02:00,47000.0,NSE,47020.0,47000.0,47001.75,PAGIND,58
2022-11-23 14:03:00,47002.2,NSE,47024.0,47000.0,47000.0,PAGIND,24
2022-11-23 14:04:00,47003.15,NSE,47003.15,47002.15,47002.15,PAGIND,6
2022-11-23 14:05:00,47003.05,NSE,47022.95,47003.05,47003.15,PAGIND,20
2022-11-23 14:06:00,47000.0,NSE,47022.7,47000.0,47022.7,PAGIND,13
2022-11-23 14:07:00,47000.05,NSE,47018.95,47000.0,47000.0,PAGIND,27
2022-11-23 14:08:00,47000.0,NSE,47017.95,46997.95,47017.95,PAGIND,64
2022-11-23 14:09:00,47020.0,NSE,47020.0,47000.0,47000.0,PAGIND,83
2022-11-23 14:10:00,47003.05,NSE,47049.85,47003.0,47019.1,PAGIND,22
2022-11-23 14:11:00,47000.5,NSE,47005.85,47000.0,47005.85,PAGIND,43
2022-11-23 14:12:00,47001.55,NSE,47026.1,47000.0,47000.45,PAGIND,228
2022-11-23 14:13:00,47023.45,NSE,47023.45,47000.0,47001.5,PAGIND,10
2022-11-23 14:14:00,47037.45,NSE,47037.45,47000.0,47000.05,PAGIND,23
2022-11-23 14:15:00,47030.0,NSE,47052.8,47000.1,47052.8,PAGIND,37
2022-11-23 14:16:00,47033.35,NSE,47044.85,47025.0,47025.0,PAGIND,26
2022-11-23 14:17:00,47063.0,NSE,47063.0,47001.8,47033.35,PAGIND,72
2022-11-23 14:18:00,47045.6,NSE,47077.0,47045.6,47077.0,PAGIND,34
2022-11-23 14:19:00,47057.55,NSE,47077.2,47027.15,47077.2,PAGIND,30
2022-11-23 14:20:00,47078.0,NSE,47088.9,47035.85,47057.55,PAGIND,29
2022-11-23 14:21:00,47044.95,NSE,47087.35,47042.7,47087.35,PAGIND,23
2022-11-23 14:22:00,47070.0,NSE,47089.0,47070.0,47082.3,PAGIND,26
2022-11-23 14:23:00,47100.15,NSE,47138.15,47071.95,47089.0,PAGIND,76
2022-11-23 14:24:00,47122.0,NSE,47130.0,47100.15,47100.2,PAGIND,66
2022-11-23 14:25:00,47111.0,NSE,47122.35,47111.0,47122.0,PAGIND,29
2022-11-23 14:26:00,47130.9,NSE,47135.0,47101.05,47135.0,PAGIND,57
2022-11-23 14:27:00,47120.0,NSE,47129.0,47101.35,47129.0,PAGIND,31
2022-11-23 14:28:00,47150.0,NSE,47150.0,47128.95,47129.0,PAGIND,69
2022-11-23 14:29:00,47140.0,NSE,47161.15,47116.35,47159.95,PAGIND,87
2022-11-23 14:30:00,47148.95,NSE,47161.95,47084.3,47159.95,PAGIND,57
2022-11-23 14:31:00,47130.0,NSE,47161.85,47118.65,47148.95,PAGIND,32
2022-11-23 14:32:00,47147.95,NSE,47160.0,47119.75,47119.75,PAGIND,35
2022-11-23 14:33:00,47136.7,NSE,47160.0,47120.0,47147.95,PAGIND,38
2022-11-23 14:34:00,47110.0,NSE,47160.0,47040.0,47130.2,PAGIND,66
2022-11-23 14:35:00,47101.5,NSE,47101.5,47059.25,47100.0,PAGIND,24
2022-11-23 14:36:00,47104.5,NSE,47105.65,47066.65,47101.5,PAGIND,23
2022-11-23 14:37:00,47109.4,NSE,47111.45,47060.6,47095.55,PAGIND,29
2022-11-23 14:38:00,47124.5,NSE,47130.7,47092.7,47130.6,PAGIND,43
2022-11-23 14:39:00,47076.9,NSE,47112.0,47057.85,47112.0,PAGIND,38
