,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,48480.0,NSE,48511.0,48453.0,48480.75,PAGIND,49
1,2022-07-29 09:31:00,48559.0,NSE,48559.0,48502.3,48502.3,PAGIND,26
2,2022-07-29 09:32:00,48559.4,NSE,48563.0,48530.65,48563.0,PAGIND,15
3,2022-07-29 09:33:00,48559.05,NSE,48567.45,48525.15,48525.15,PAGIND,121
4,2022-07-29 09:34:00,48505.0,NSE,48554.0,48480.0,48554.0,PAGIND,58
5,2022-07-29 09:35:00,48589.05,NSE,48600.0,48480.0,48480.0,PAGIND,191
6,2022-07-29 09:36:00,48600.0,NSE,48600.0,48589.05,48600.0,PAGIND,81
7,2022-07-29 09:37:00,48651.05,NSE,48666.05,48600.0,48600.0,PAGIND,169
8,2022-07-29 09:38:00,48662.0,NSE,48675.15,48590.05,48616.75,PAGIND,115
9,2022-07-29 09:39:00,48675.0,NSE,48679.65,48641.6,48679.65,PAGIND,37
10,2022-07-29 09:40:00,48668.9,NSE,48675.0,48642.7,48675.0,PAGIND,30
11,2022-07-29 09:41:00,48646.0,NSE,48646.0,48581.95,48642.55,PAGIND,39
12,2022-07-29 09:42:00,48646.0,NSE,48656.05,48620.0,48620.0,PAGIND,22
13,2022-07-29 09:43:00,48646.0,NSE,48646.0,48619.8,48646.0,PAGIND,18
14,2022-07-29 09:44:00,48646.05,NSE,48660.0,48620.05,48620.05,PAGIND,52
15,2022-07-29 09:45:00,48668.8,NSE,48668.8,48621.4,48621.4,PAGIND,10
16,2022-07-29 09:46:00,48688.0,NSE,48700.0,48650.0,48650.0,PAGIND,90
17,2022-07-29 09:47:00,48740.7,NSE,48744.75,48682.2,48744.75,PAGIND,93
18,2022-07-29 09:48:00,48936.5,NSE,48940.95,48702.0,48740.9,PAGIND,426
19,2022-07-29 09:49:00,48964.85,NSE,48964.85,48906.1,48953.95,PAGIND,106
20,2022-07-29 09:50:00,49041.65,NSE,49074.5,48939.3,48939.3,PAGIND,292
21,2022-07-29 09:51:00,49029.6,NSE,49135.6,49029.4,49050.0,PAGIND,204
22,2022-07-29 09:52:00,49076.4,NSE,49076.4,49029.6,49029.6,PAGIND,93
23,2022-07-29 09:53:00,48968.85,NSE,49088.1,48926.7,49070.0,PAGIND,86
24,2022-07-29 09:54:00,48983.7,NSE,49018.35,48927.6,48927.6,PAGIND,98
25,2022-07-29 09:55:00,48895.0,NSE,48955.0,48813.8,48951.6,PAGIND,177
26,2022-07-29 09:56:00,48883.25,NSE,48925.35,48849.65,48895.0,PAGIND,31
27,2022-07-29 09:57:00,48899.6,NSE,48900.0,48839.05,48890.4,PAGIND,48
28,2022-07-29 09:58:00,48872.1,NSE,48872.35,48872.1,48872.1,PAGIND,13
29,2022-07-29 09:59:00,48850.0,NSE,48872.1,48850.0,48872.1,PAGIND,23
30,2022-07-29 10:00:00,48897.75,NSE,48899.95,48855.15,48880.0,PAGIND,55
31,2022-07-29 10:01:00,48897.8,NSE,48897.8,48866.7,48897.7,PAGIND,17
32,2022-07-29 10:02:00,49050.0,NSE,49050.0,48900.0,48900.0,PAGIND,81
33,2022-07-29 10:03:00,49100.0,NSE,49100.0,49041.2,49086.0,PAGIND,141
34,2022-07-29 10:04:00,49100.0,NSE,49100.0,49085.05,49085.05,PAGIND,28
