datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:30:00,36280.0,NSE,36290.0,36265.1,36290.0,PAGIND,23
2023-07-19 09:31:00,36324.85,NSE,36325.0,36290.0,36290.0,PAGIND,20
2023-07-19 09:32:00,36314.7,NSE,36339.25,36290.35,36324.85,PAGIND,64
2023-07-19 09:33:00,36312.35,NSE,36314.7,36290.4,36314.7,PAGIND,30
2023-07-19 09:34:00,36297.8,NSE,36312.35,36297.8,36312.35,PAGIND,6
2023-07-19 09:35:00,36312.0,NSE,36312.0,36300.0,36300.0,PAGIND,9
2023-07-19 09:36:00,36343.2,NSE,36343.2,36301.0,36301.0,PAGIND,25
2023-07-19 09:37:00,36315.5,NSE,36350.0,36315.5,36342.0,PAGIND,70
2023-07-19 09:38:00,36315.7,NSE,36344.45,36315.5,36315.5,PAGIND,5
2023-07-19 09:39:00,36324.75,NSE,36336.0,36316.05,36316.05,PAGIND,29
2023-07-19 09:40:00,36320.0,NSE,36324.7,36300.05,36324.7,PAGIND,11
2023-07-19 09:41:00,36339.9,NSE,36339.9,36300.05,36300.05,PAGIND,20
2023-07-19 09:42:00,36425.0,NSE,36425.0,36331.6,36352.0,PAGIND,124
2023-07-19 09:43:00,36428.0,NSE,36431.0,36403.3,36429.55,PAGIND,21
2023-07-19 09:44:00,36403.7,NSE,36428.0,36403.2,36428.0,PAGIND,11
2023-07-19 09:45:00,36427.0,NSE,36427.0,36400.0,36403.7,PAGIND,25
2023-07-19 09:46:00,36452.3,NSE,36480.0,36427.0,36427.0,PAGIND,92
2023-07-19 09:47:00,36451.25,NSE,36478.0,36451.25,36477.4,PAGIND,32
2023-07-19 09:48:00,36480.0,NSE,36500.0,36451.25,36451.25,PAGIND,68
2023-07-19 09:49:00,36498.9,NSE,36499.0,36465.6,36465.6,PAGIND,10
2023-07-19 09:50:00,36483.4,NSE,36504.0,36475.05,36498.9,PAGIND,56
2023-07-19 09:51:00,36400.0,NSE,36508.45,36400.0,36508.45,PAGIND,4994
2023-07-19 09:52:00,36469.8,NSE,36499.4,36419.35,36420.05,PAGIND,93
2023-07-19 09:53:00,36600.0,NSE,36600.0,36514.95,36514.95,PAGIND,229
2023-07-19 09:54:00,36639.55,NSE,36666.6,36593.85,36600.0,PAGIND,83
2023-07-19 09:55:00,36636.2,NSE,36650.0,36617.6,36639.55,PAGIND,43
2023-07-19 09:56:00,36613.9,NSE,36666.6,36613.9,36636.2,PAGIND,58
2023-07-19 09:57:00,36620.8,NSE,36650.0,36615.0,36615.0,PAGIND,48
2023-07-19 09:58:00,36621.0,NSE,36649.95,36619.5,36620.8,PAGIND,27
2023-07-19 09:59:00,36665.95,NSE,36665.95,36621.05,36649.0,PAGIND,49
2023-07-19 10:00:00,36680.0,NSE,36690.0,36666.6,36666.6,PAGIND,57
2023-07-19 10:01:00,36690.0,NSE,36698.0,36678.05,36680.0,PAGIND,59
2023-07-19 10:02:00,36690.0,NSE,36690.0,36690.0,36690.0,PAGIND,6
2023-07-19 10:03:00,36641.05,NSE,36689.95,36641.05,36689.95,PAGIND,41
2023-07-19 10:04:00,36631.35,NSE,36659.3,36601.0,36641.05,PAGIND,17
2023-07-19 10:05:00,36550.75,NSE,36629.85,36550.75,36601.2,PAGIND,116
2023-07-19 10:06:00,36570.0,NSE,36584.4,36550.3,36550.75,PAGIND,8
2023-07-19 10:07:00,36552.0,NSE,36570.0,36552.0,36570.0,PAGIND,20
2023-07-19 10:08:00,36477.0,NSE,36552.0,36477.0,36552.0,PAGIND,123
2023-07-19 10:09:00,36544.45,NSE,36544.45,36460.5,36460.5,PAGIND,26
2023-07-19 10:10:00,36546.8,NSE,36547.0,36544.45,36544.45,PAGIND,20
2023-07-19 10:11:00,36559.65,NSE,36559.8,36532.6,36546.8,PAGIND,31
2023-07-19 10:12:00,36559.6,NSE,36559.65,36559.6,36559.65,PAGIND,2
2023-07-19 10:13:00,36553.65,NSE,36559.6,36521.3,36559.6,PAGIND,34
2023-07-19 10:14:00,36538.8,NSE,36553.65,36530.5,36553.65,PAGIND,8
2023-07-19 10:15:00,36529.75,NSE,36538.8,36521.3,36538.8,PAGIND,6
2023-07-19 10:16:00,36521.55,NSE,36529.75,36501.0,36529.75,PAGIND,4
2023-07-19 10:17:00,36448.0,NSE,36521.55,36447.1,36521.55,PAGIND,16
2023-07-19 10:18:00,36452.4,NSE,36472.55,36447.0,36448.0,PAGIND,58
2023-07-19 10:19:00,36463.45,NSE,36463.45,36444.55,36452.4,PAGIND,4
2023-07-19 10:20:00,36466.6,NSE,36466.6,36463.45,36463.45,PAGIND,6
2023-07-19 10:21:00,36488.3,NSE,36499.0,36443.95,36443.95,PAGIND,20
2023-07-19 10:22:00,36467.15,NSE,36488.3,36467.15,36488.3,PAGIND,4
2023-07-19 10:23:00,36472.5,NSE,36472.85,36467.15,36467.15,PAGIND,8
2023-07-19 10:24:00,36500.0,NSE,36500.0,36472.5,36472.5,PAGIND,12
2023-07-19 10:25:00,36500.0,NSE,36500.0,36500.0,36500.0,PAGIND,1
2023-07-19 10:26:00,36499.35,NSE,36499.35,36474.95,36474.95,PAGIND,7
2023-07-19 10:27:00,36476.3,NSE,36499.25,36476.3,36499.25,PAGIND,4
2023-07-19 10:28:00,36474.1,NSE,36499.95,36474.1,36476.3,PAGIND,14
2023-07-19 10:29:00,36498.3,NSE,36498.3,36498.3,36498.3,PAGIND,1
2023-07-19 10:30:00,36498.3,NSE,36498.3,36480.0,36498.3,PAGIND,8
2023-07-19 10:31:00,36498.3,NSE,36498.3,36498.3,36498.3,PAGIND,4
2023-07-19 10:32:00,36476.55,NSE,36498.3,36475.2,36498.3,PAGIND,19
2023-07-19 10:33:00,36476.0,NSE,36476.55,36476.0,36476.55,PAGIND,2
2023-07-19 10:34:00,36470.0,NSE,36476.0,36470.0,36476.0,PAGIND,4
2023-07-19 10:35:00,36498.95,NSE,36498.95,36455.05,36470.0,PAGIND,32
2023-07-19 10:36:00,36528.95,NSE,36528.95,36494.65,36498.95,PAGIND,30
2023-07-19 10:37:00,36528.7,NSE,36528.95,36499.75,36528.95,PAGIND,21
2023-07-19 10:38:00,36527.95,NSE,36528.7,36500.6,36528.7,PAGIND,9
2023-07-19 10:39:00,36527.45,NSE,36527.95,36527.45,36527.95,PAGIND,1
2023-07-19 10:40:00,36526.7,NSE,36527.45,36526.6,36527.45,PAGIND,4
2023-07-19 10:41:00,36470.0,NSE,36506.0,36452.5,36506.0,PAGIND,89
2023-07-19 10:42:00,36476.45,NSE,36476.6,36460.0,36470.0,PAGIND,23
2023-07-19 10:43:00,36450.0,NSE,36476.45,36450.0,36476.45,PAGIND,2
2023-07-19 10:44:00,36450.0,NSE,36450.0,36450.0,36450.0,PAGIND,0
2023-07-19 10:45:00,36469.5,NSE,36469.55,36450.0,36450.0,PAGIND,2
2023-07-19 10:46:00,36469.5,NSE,36469.5,36469.5,36469.5,PAGIND,2
2023-07-19 10:47:00,36469.5,NSE,36469.5,36469.5,36469.5,PAGIND,1
2023-07-19 10:48:00,36469.5,NSE,36469.5,36469.5,36469.5,PAGIND,0
2023-07-19 10:49:00,36469.5,NSE,36469.5,36452.0,36452.05,PAGIND,8
2023-07-19 10:50:00,36469.4,NSE,36469.5,36469.4,36469.5,PAGIND,8
2023-07-19 10:51:00,36432.6,NSE,36469.45,36432.6,36469.4,PAGIND,31
2023-07-19 10:52:00,36446.1,NSE,36450.45,36418.15,36432.6,PAGIND,33
2023-07-19 10:53:00,36435.0,NSE,36446.1,36435.0,36446.1,PAGIND,1
2023-07-19 10:54:00,36446.25,NSE,36446.25,36435.0,36435.0,PAGIND,2
2023-07-19 10:55:00,36446.25,NSE,36446.25,36446.25,36446.25,PAGIND,3
2023-07-19 10:56:00,36446.25,NSE,36446.25,36446.25,36446.25,PAGIND,0
2023-07-19 10:57:00,36446.25,NSE,36446.25,36441.05,36446.25,PAGIND,5
2023-07-19 10:58:00,36425.85,NSE,36454.65,36410.0,36446.25,PAGIND,44
2023-07-19 10:59:00,36401.05,NSE,36425.85,36401.05,36425.85,PAGIND,5
2023-07-19 11:00:00,36425.5,NSE,36425.8,36401.05,36425.8,PAGIND,12
2023-07-19 11:01:00,36425.35,NSE,36425.35,36401.05,36401.05,PAGIND,3
2023-07-19 11:02:00,36402.05,NSE,36402.05,36401.05,36401.05,PAGIND,4
2023-07-19 11:03:00,36350.0,NSE,36402.05,36350.0,36402.05,PAGIND,68
2023-07-19 11:04:00,36350.0,NSE,36366.15,36350.0,36350.0,PAGIND,11
2023-07-19 11:05:00,36351.0,NSE,36393.9,36350.0,36350.0,PAGIND,32
2023-07-19 11:06:00,36313.4,NSE,36365.65,36312.85,36351.0,PAGIND,46
2023-07-19 11:07:00,36360.3,NSE,36360.3,36313.4,36313.4,PAGIND,7
2023-07-19 11:08:00,36414.4,NSE,36416.55,36360.3,36360.3,PAGIND,41
2023-07-19 11:09:00,36416.8,NSE,36416.8,36414.4,36414.4,PAGIND,2
2023-07-19 11:10:00,36425.0,NSE,36425.0,36416.8,36416.8,PAGIND,3
2023-07-19 11:11:00,36462.35,NSE,36462.9,36425.0,36425.0,PAGIND,27
2023-07-19 11:12:00,36450.0,NSE,36464.0,36438.2,36464.0,PAGIND,8
2023-07-19 11:13:00,36440.45,NSE,36450.0,36440.45,36450.0,PAGIND,20
2023-07-19 11:14:00,36420.1,NSE,36440.45,36420.1,36440.45,PAGIND,36
2023-07-19 11:15:00,36385.0,NSE,36420.75,36385.0,36420.1,PAGIND,13
2023-07-19 11:16:00,36384.65,NSE,36385.0,36384.65,36385.0,PAGIND,1
2023-07-19 11:17:00,36360.0,NSE,36381.2,36335.8,36381.2,PAGIND,16
2023-07-19 11:18:00,36377.55,NSE,36377.7,36360.0,36360.0,PAGIND,4
2023-07-19 11:19:00,36377.0,NSE,36377.55,36377.0,36377.55,PAGIND,2
2023-07-19 11:20:00,36400.0,NSE,36400.0,36376.0,36377.0,PAGIND,10
2023-07-19 11:21:00,36413.6,NSE,36413.6,36400.0,36400.0,PAGIND,5
2023-07-19 11:22:00,36380.8,NSE,36413.6,36380.8,36413.6,PAGIND,6
2023-07-19 11:23:00,36406.85,NSE,36406.85,36381.2,36381.2,PAGIND,2
2023-07-19 11:24:00,36420.0,NSE,36420.9,36406.6,36406.85,PAGIND,24
2023-07-19 11:25:00,36399.95,NSE,36420.0,36382.7,36420.0,PAGIND,16
