,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,42999.85,NSE,42999.85,42925.35,42930.85,PAGIND,34
1,2022-07-11 09:31:00,43031.3,NSE,43040.25,42996.45,43012.75,PAGIND,35
2,2022-07-11 09:32:00,43010.0,NSE,43018.85,43001.0,43002.25,PAGIND,12
3,2022-07-11 09:33:00,43030.05,NSE,43072.1,42996.4,43009.65,PAGIND,54
4,2022-07-11 09:34:00,43058.35,NSE,43058.35,43040.05,43058.35,PAGIND,4
5,2022-07-11 09:35:00,43124.85,NSE,43124.85,43040.15,43040.15,PAGIND,22
6,2022-07-11 09:36:00,43136.75,NSE,43136.75,43124.0,43124.0,PAGIND,8
7,2022-07-11 09:37:00,43252.3,NSE,43252.3,43149.55,43149.55,PAGIND,45
8,2022-07-11 09:38:00,43230.0,NSE,43230.0,43227.15,43227.15,PAGIND,15
9,2022-07-11 09:39:00,43354.5,NSE,43354.5,43247.95,43249.95,PAGIND,85
10,2022-07-11 09:40:00,43401.05,NSE,43435.2,43398.0,43398.0,PAGIND,22
11,2022-07-11 09:41:00,43483.9,NSE,43499.95,43417.6,43435.0,PAGIND,102
12,2022-07-11 09:42:00,43455.0,NSE,43498.15,43420.05,43445.4,PAGIND,21
13,2022-07-11 09:43:00,43504.15,NSE,43559.5,43488.9,43488.9,PAGIND,93
14,2022-07-11 09:44:00,43504.0,NSE,43537.1,43504.0,43537.1,PAGIND,21
15,2022-07-11 09:45:00,43433.05,NSE,43449.3,43433.05,43437.75,PAGIND,15
16,2022-07-11 09:46:00,43482.4,NSE,43482.4,43449.7,43449.7,PAGIND,24
17,2022-07-11 09:47:00,43494.45,NSE,43494.45,43494.45,43494.45,PAGIND,1
18,2022-07-11 09:48:00,43492.4,NSE,43495.05,43460.0,43495.05,PAGIND,99
19,2022-07-11 09:49:00,43525.85,NSE,43525.85,43477.35,43500.0,PAGIND,34
20,2022-07-11 09:50:00,43478.0,NSE,43532.75,43478.0,43520.0,PAGIND,15
21,2022-07-11 09:51:00,43476.0,NSE,43512.3,43476.0,43478.0,PAGIND,22
22,2022-07-11 09:52:00,43415.5,NSE,43461.25,43407.85,43454.1,PAGIND,43
23,2022-07-11 09:53:00,43425.0,NSE,43456.45,43422.25,43456.45,PAGIND,20
24,2022-07-11 09:54:00,43365.55,NSE,43432.35,43365.55,43432.35,PAGIND,47
25,2022-07-11 09:55:00,43291.0,NSE,43383.9,43291.0,43365.5,PAGIND,53
26,2022-07-11 09:56:00,43342.85,NSE,43343.85,43293.75,43318.0,PAGIND,36
27,2022-07-11 09:57:00,43356.75,NSE,43366.5,43353.1,43354.95,PAGIND,25
28,2022-07-11 09:58:00,43373.65,NSE,43373.65,43351.0,43351.0,PAGIND,10
29,2022-07-11 09:59:00,43386.15,NSE,43386.15,43363.0,43373.65,PAGIND,17
30,2022-07-11 10:00:00,43400.05,NSE,43400.05,43383.6,43386.15,PAGIND,68
31,2022-07-11 10:01:00,43450.0,NSE,43450.0,43410.1,43410.1,PAGIND,19
32,2022-07-11 10:02:00,43474.25,NSE,43487.8,43454.35,43455.45,PAGIND,56
33,2022-07-11 10:03:00,43635.6,NSE,43647.9,43455.95,43455.95,PAGIND,324
34,2022-07-11 10:04:00,43621.75,NSE,43625.4,43602.6,43602.6,PAGIND,30
35,2022-07-11 10:05:00,43619.05,NSE,43620.0,43605.05,43620.0,PAGIND,28
36,2022-07-11 10:06:00,43620.4,NSE,43620.4,43618.0,43619.0,PAGIND,29
37,2022-07-11 10:07:00,43631.0,NSE,43631.25,43605.45,43605.45,PAGIND,56
38,2022-07-11 10:08:00,43627.75,NSE,43636.85,43605.35,43607.95,PAGIND,12
39,2022-07-11 10:09:00,43604.15,NSE,43627.7,43600.0,43627.7,PAGIND,46
40,2022-07-11 10:10:00,43620.0,NSE,43626.75,43600.25,43626.75,PAGIND,15
41,2022-07-11 10:11:00,43698.9,NSE,43698.9,43626.95,43626.95,PAGIND,58
42,2022-07-11 10:12:00,43662.1,NSE,43687.6,43662.05,43681.0,PAGIND,24
43,2022-07-11 10:13:00,43687.5,NSE,43687.55,43687.5,43687.55,PAGIND,11
44,2022-07-11 10:14:00,43687.35,NSE,43687.45,43687.35,43687.45,PAGIND,9
45,2022-07-11 10:15:00,43687.5,NSE,43687.5,43686.2,43686.2,PAGIND,8
46,2022-07-11 10:16:00,43671.0,NSE,43697.1,43665.35,43665.35,PAGIND,10
47,2022-07-11 10:17:00,43683.0,NSE,43690.1,43671.3,43690.1,PAGIND,15
48,2022-07-11 10:18:00,43665.25,NSE,43689.85,43665.25,43689.85,PAGIND,77
49,2022-07-11 10:19:00,43646.25,NSE,43666.65,43600.15,43666.65,PAGIND,100
50,2022-07-11 10:20:00,43621.6,NSE,43637.1,43608.95,43614.85,PAGIND,25
51,2022-07-11 10:21:00,43651.15,NSE,43653.45,43621.6,43621.6,PAGIND,38
52,2022-07-11 10:22:00,43643.15,NSE,43643.25,43608.2,43643.25,PAGIND,21
53,2022-07-11 10:23:00,43638.0,NSE,43638.7,43604.2,43638.7,PAGIND,19
54,2022-07-11 10:24:00,43637.5,NSE,43637.5,43637.45,43637.45,PAGIND,7
55,2022-07-11 10:25:00,43650.0,NSE,43650.0,43630.35,43630.35,PAGIND,11
56,2022-07-11 10:26:00,43649.95,NSE,43650.0,43632.05,43650.0,PAGIND,14
57,2022-07-11 10:27:00,43628.15,NSE,43643.2,43600.0,43620.05,PAGIND,91
58,2022-07-11 10:28:00,43625.0,NSE,43627.65,43600.1,43600.1,PAGIND,16
59,2022-07-11 10:29:00,43622.5,NSE,43622.55,43600.0,43600.0,PAGIND,84
60,2022-07-11 10:30:00,43631.25,NSE,43631.25,43608.8,43608.8,PAGIND,7
61,2022-07-11 10:31:00,43638.6,NSE,43638.75,43631.25,43631.25,PAGIND,10
62,2022-07-11 10:32:00,43666.0,NSE,43666.0,43638.6,43638.6,PAGIND,7
63,2022-07-11 10:33:00,43600.9,NSE,43665.95,43600.0,43650.0,PAGIND,61
64,2022-07-11 10:34:00,43600.0,NSE,43649.8,43600.0,43601.2,PAGIND,97
65,2022-07-11 10:35:00,43544.95,NSE,43564.95,43504.25,43564.95,PAGIND,41
66,2022-07-11 10:36:00,43542.0,NSE,43544.9,43510.5,43544.9,PAGIND,14
67,2022-07-11 10:37:00,43479.95,NSE,43479.95,43474.3,43474.3,PAGIND,50
68,2022-07-11 10:38:00,43474.0,NSE,43479.9,43459.1,43479.9,PAGIND,38
69,2022-07-11 10:39:00,43500.75,NSE,43510.35,43474.15,43505.35,PAGIND,255
70,2022-07-11 10:40:00,43500.35,NSE,43516.0,43500.0,43505.8,PAGIND,66
71,2022-07-11 10:41:00,43524.3,NSE,43524.35,43501.05,43516.0,PAGIND,29
72,2022-07-11 10:42:00,43519.5,NSE,43519.6,43501.1,43501.1,PAGIND,11
73,2022-07-11 10:43:00,43522.35,NSE,43555.7,43522.35,43532.3,PAGIND,13
74,2022-07-11 10:44:00,43500.0,NSE,43569.7,43500.0,43569.7,PAGIND,103
75,2022-07-11 10:45:00,43543.7,NSE,43543.7,43526.05,43527.3,PAGIND,83
76,2022-07-11 10:46:00,43555.05,NSE,43555.05,43554.2,43554.2,PAGIND,5
77,2022-07-11 10:47:00,43558.7,NSE,43558.7,43558.6,43558.6,PAGIND,4
78,2022-07-11 10:48:00,43535.0,NSE,43550.35,43526.05,43526.6,PAGIND,43
79,2022-07-11 10:49:00,43534.95,NSE,43535.0,43526.05,43526.05,PAGIND,191
80,2022-07-11 10:50:00,43521.45,NSE,43534.95,43521.45,43534.95,PAGIND,297
81,2022-07-11 10:51:00,43649.85,NSE,43649.85,43526.2,43526.2,PAGIND,275
82,2022-07-11 10:53:00,43638.25,NSE,43644.95,43605.85,43622.35,PAGIND,24
83,2022-07-11 10:54:00,43620.0,NSE,43620.0,43620.0,43620.0,PAGIND,15
84,2022-07-11 10:55:00,43615.0,NSE,43615.0,43615.0,43615.0,PAGIND,4
85,2022-07-11 10:56:00,43630.45,NSE,43630.45,43605.0,43605.0,PAGIND,2
86,2022-07-11 10:57:00,43619.95,NSE,43620.0,43600.0,43620.0,PAGIND,4
87,2022-07-11 10:58:00,43521.0,NSE,43589.55,43521.0,43589.55,PAGIND,6
88,2022-07-11 10:59:00,43470.85,NSE,43547.25,43470.85,43547.25,PAGIND,45
