,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,43833.0,NSE,43853.6,43809.4,43853.6,PAGIND,80
1,2022-01-11 09:31:00,43830.0,NSE,43833.0,43810.05,43833.0,PAGIND,36
2,2022-01-11 09:32:00,43830.0,NSE,43830.0,43791.6,43810.5,PAGIND,96
3,2022-01-11 09:33:00,43906.65,NSE,43919.3,43875.4,43875.4,PAGIND,32
4,2022-01-11 09:34:00,43907.2,NSE,43907.2,43900.0,43902.8,PAGIND,16
5,2022-01-11 09:35:00,43886.55,NSE,43908.0,43886.55,43900.4,PAGIND,65
6,2022-01-11 09:36:00,43906.05,NSE,43906.05,43861.8,43887.05,PAGIND,54
7,2022-01-11 09:37:00,43889.0,NSE,43889.0,43862.95,43863.0,PAGIND,15
8,2022-01-11 09:38:00,43772.95,NSE,43859.1,43772.95,43859.1,PAGIND,30
9,2022-01-11 09:39:00,43779.15,NSE,43815.3,43772.55,43772.55,PAGIND,36
10,2022-01-11 09:40:00,43780.0,NSE,43780.0,43779.2,43779.2,PAGIND,26
11,2022-01-11 09:41:00,43741.4,NSE,43783.95,43739.0,43780.0,PAGIND,61
12,2022-01-11 09:42:00,43745.45,NSE,43748.15,43726.0,43738.6,PAGIND,41
13,2022-01-11 09:43:00,43738.95,NSE,43738.95,43705.0,43726.05,PAGIND,40
14,2022-01-11 09:44:00,43694.1,NSE,43738.4,43660.7,43710.0,PAGIND,70
15,2022-01-11 09:45:00,43801.05,NSE,43801.05,43700.0,43722.9,PAGIND,33
16,2022-01-11 09:46:00,43814.65,NSE,43859.65,43812.6,43829.2,PAGIND,31
17,2022-01-11 09:47:00,43845.0,NSE,43850.0,43815.9,43815.9,PAGIND,9
18,2022-01-11 09:48:00,43871.8,NSE,43871.8,43818.1,43818.1,PAGIND,64
19,2022-01-11 09:49:00,43861.2,NSE,43900.0,43844.45,43879.9,PAGIND,56
20,2022-01-11 09:50:00,43925.1,NSE,43925.1,43900.0,43900.0,PAGIND,20
21,2022-01-11 09:51:00,43900.15,NSE,43949.9,43900.15,43949.9,PAGIND,62
22,2022-01-11 09:52:00,43871.55,NSE,43921.0,43870.3,43921.0,PAGIND,32
23,2022-01-11 09:53:00,43880.05,NSE,43881.6,43871.6,43871.6,PAGIND,5
24,2022-01-11 09:54:00,43879.25,NSE,43880.0,43879.25,43880.0,PAGIND,21
25,2022-01-11 09:55:00,43853.45,NSE,43887.5,43853.45,43871.0,PAGIND,31
26,2022-01-11 09:56:00,43889.55,NSE,43892.0,43889.55,43892.0,PAGIND,6
27,2022-01-11 09:57:00,43859.25,NSE,43859.65,43859.25,43859.65,PAGIND,10
28,2022-01-11 09:58:00,43914.45,NSE,43949.8,43880.0,43880.0,PAGIND,59
29,2022-01-11 09:59:00,43900.0,NSE,43914.5,43899.0,43899.35,PAGIND,31
30,2022-01-11 10:00:00,43911.8,NSE,43911.8,43883.65,43900.0,PAGIND,10
31,2022-01-11 10:01:00,43910.85,NSE,43910.85,43880.4,43880.4,PAGIND,14
32,2022-01-11 10:02:00,43935.35,NSE,43937.65,43889.55,43937.65,PAGIND,23
33,2022-01-11 10:03:00,43902.35,NSE,43940.0,43902.35,43935.35,PAGIND,23
34,2022-01-11 10:04:00,43939.85,NSE,43939.85,43936.85,43936.9,PAGIND,18
35,2022-01-11 10:05:00,43935.95,NSE,43939.75,43902.6,43935.4,PAGIND,17
36,2022-01-11 10:06:00,43902.45,NSE,43902.6,43902.4,43902.6,PAGIND,9
37,2022-01-11 10:07:00,43931.4,NSE,43938.85,43902.5,43938.85,PAGIND,11
38,2022-01-11 10:08:00,43890.6,NSE,43903.0,43890.6,43903.0,PAGIND,40
39,2022-01-11 10:09:00,43897.65,NSE,43897.65,43897.65,43897.65,PAGIND,3
40,2022-01-11 10:10:00,43898.4,NSE,43898.4,43898.4,43898.4,PAGIND,5
41,2022-01-11 10:11:00,43935.0,NSE,43935.85,43906.15,43929.7,PAGIND,4
42,2022-01-11 10:12:00,43897.95,NSE,43935.0,43897.95,43935.0,PAGIND,11
43,2022-01-11 10:13:00,43939.8,NSE,43975.0,43897.95,43934.85,PAGIND,95
44,2022-01-11 10:14:00,43979.95,NSE,43980.0,43950.8,43975.0,PAGIND,35
45,2022-01-11 10:15:00,43959.1,NSE,43980.0,43959.1,43979.9,PAGIND,18
46,2022-01-11 10:16:00,43953.85,NSE,43979.0,43953.85,43978.85,PAGIND,27
47,2022-01-11 10:17:00,43966.75,NSE,43966.75,43955.35,43955.35,PAGIND,4
48,2022-01-11 10:18:00,43950.45,NSE,43971.75,43929.6,43934.55,PAGIND,61
49,2022-01-11 10:19:00,43921.45,NSE,43950.55,43921.45,43950.45,PAGIND,12
50,2022-01-11 10:20:00,43950.0,NSE,43950.0,43915.8,43950.0,PAGIND,12
51,2022-01-11 10:21:00,43953.0,NSE,43975.0,43917.8,43917.8,PAGIND,48
52,2022-01-11 10:22:00,43969.8,NSE,43975.0,43945.35,43975.0,PAGIND,15
53,2022-01-11 10:23:00,43934.65,NSE,43941.05,43934.65,43941.05,PAGIND,8
54,2022-01-11 10:24:00,43937.85,NSE,43937.85,43937.85,43937.85,PAGIND,1
55,2022-01-11 10:25:00,43932.0,NSE,43937.85,43932.0,43934.6,PAGIND,18
56,2022-01-11 10:26:00,43909.65,NSE,43947.9,43896.55,43896.55,PAGIND,31
57,2022-01-11 10:27:00,43899.7,NSE,43944.95,43899.7,43944.95,PAGIND,37
58,2022-01-11 10:28:00,43897.45,NSE,43926.9,43885.0,43905.1,PAGIND,50
59,2022-01-11 10:29:00,43871.1,NSE,43908.75,43871.1,43908.75,PAGIND,27
60,2022-01-11 10:30:00,43930.35,NSE,43968.7,43867.55,43867.55,PAGIND,60
61,2022-01-11 10:31:00,43977.95,NSE,43977.95,43937.15,43963.95,PAGIND,7
62,2022-01-11 10:32:00,43977.65,NSE,43978.0,43940.45,43977.95,PAGIND,20
63,2022-01-11 10:33:00,43989.95,NSE,43989.95,43945.95,43945.95,PAGIND,64
64,2022-01-11 10:34:00,43952.25,NSE,43989.9,43952.25,43989.5,PAGIND,17
65,2022-01-11 10:35:00,43952.0,NSE,43952.0,43952.0,43952.0,PAGIND,6
66,2022-01-11 10:36:00,43975.35,NSE,43975.35,43941.1,43950.0,PAGIND,7
