,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,20122.0,NSE,20180.0,20122.0,20180.0,PAGIND,87
1,2020-07-09 09:31:00,20137.1,NSE,20165.55,20122.0,20122.0,PAGIND,43
2,2020-07-09 09:32:00,20130.0,NSE,20162.0,20115.0,20162.0,PAGIND,39
3,2020-07-09 09:33:00,20131.4,NSE,20165.05,20131.4,20131.4,PAGIND,54
4,2020-07-09 09:34:00,20154.95,NSE,20154.95,20154.95,20154.95,PAGIND,2
5,2020-07-09 09:35:00,20144.95,NSE,20144.95,20144.9,20144.9,PAGIND,4
6,2020-07-09 09:36:00,20140.5,NSE,20144.9,20140.5,20144.9,PAGIND,3
7,2020-07-09 09:37:00,20135.0,NSE,20135.0,20135.0,20135.0,PAGIND,5
8,2020-07-09 09:38:00,20140.0,NSE,20140.0,20135.0,20135.0,PAGIND,8
9,2020-07-09 09:39:00,20128.0,NSE,20159.75,20111.0,20132.0,PAGIND,152
10,2020-07-09 09:40:00,20138.0,NSE,20143.55,20138.0,20143.55,PAGIND,4
11,2020-07-09 09:41:00,20145.15,NSE,20145.15,20140.0,20140.0,PAGIND,7
12,2020-07-09 09:42:00,20145.7,NSE,20145.7,20124.05,20124.05,PAGIND,19
13,2020-07-09 09:43:00,20225.0,NSE,20225.0,20156.3,20156.3,PAGIND,161
14,2020-07-09 09:44:00,20240.0,NSE,20250.0,20225.0,20225.0,PAGIND,50
15,2020-07-09 09:45:00,20232.1,NSE,20240.0,20232.1,20240.0,PAGIND,18
16,2020-07-09 09:46:00,20240.0,NSE,20240.0,20232.1,20240.0,PAGIND,13
17,2020-07-09 09:47:00,20256.05,NSE,20270.75,20246.0,20258.05,PAGIND,64
18,2020-07-09 09:48:00,20248.0,NSE,20250.0,20233.45,20250.0,PAGIND,48
19,2020-07-09 09:49:00,20190.0,NSE,20205.95,20175.1,20205.95,PAGIND,89
20,2020-07-09 09:50:00,20200.0,NSE,20200.0,20200.0,20200.0,PAGIND,7
