,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-12-04 10:06:00,37700.0,NSE,37720.0,37700.0,37716.35,PAGIND,96
37,2023-12-04 10:07:00,37715.65,NSE,37718.0,37700.0,37700.0,PAGIND,53
38,2023-12-04 10:08:00,37700.05,NSE,37718.0,37700.0,37717.9,PAGIND,66
39,2023-12-04 10:09:00,37700.1,NSE,37703.35,37700.0,37700.0,PAGIND,218
40,2023-12-04 10:10:00,37700.0,NSE,37703.35,37700.0,37700.1,PAGIND,142
41,2023-12-04 10:11:00,37700.0,NSE,37702.15,37700.0,37700.0,PAGIND,126
42,2023-12-04 10:12:00,37660.05,NSE,37713.55,37660.05,37700.0,PAGIND,76
43,2023-12-04 10:13:00,37605.15,NSE,37660.1,37605.0,37660.05,PAGIND,195
44,2023-12-04 10:14:00,37657.2,NSE,37686.25,37605.1,37605.15,PAGIND,104
45,2023-12-04 10:15:00,37696.25,NSE,37699.95,37651.05,37691.45,PAGIND,135
46,2023-12-04 10:16:00,37696.05,NSE,37700.0,37650.0,37696.25,PAGIND,79
47,2023-12-04 10:17:00,37650.15,NSE,37696.05,37650.0,37696.05,PAGIND,62
48,2023-12-04 10:18:00,37674.25,NSE,37690.75,37650.0,37650.15,PAGIND,41
49,2023-12-04 10:19:00,37664.7,NSE,37674.25,37650.0,37674.25,PAGIND,20
50,2023-12-04 10:20:00,37650.0,NSE,37673.95,37650.0,37664.7,PAGIND,39
51,2023-12-04 10:21:00,37650.0,NSE,37657.1,37650.0,37650.0,PAGIND,43
52,2023-12-04 10:22:00,37615.75,NSE,37657.1,37615.75,37650.0,PAGIND,452
53,2023-12-04 10:23:00,37629.1,NSE,37646.9,37605.0,37646.9,PAGIND,110
54,2023-12-04 10:24:00,37627.75,NSE,37629.1,37605.0,37629.1,PAGIND,59
55,2023-12-04 10:25:00,37614.0,NSE,37627.6,37611.8,37613.9,PAGIND,48
56,2023-12-04 10:26:00,37542.15,NSE,37625.55,37531.2,37614.0,PAGIND,313
57,2023-12-04 10:27:00,37512.05,NSE,37564.4,37507.35,37538.7,PAGIND,102
58,2023-12-04 10:28:00,37534.2,NSE,37543.0,37505.35,37543.0,PAGIND,104
59,2023-12-04 10:29:00,37542.75,NSE,37543.0,37510.05,37534.2,PAGIND,31
60,2023-12-04 10:30:00,37534.5,NSE,37542.75,37519.0,37542.75,PAGIND,16
61,2023-12-04 10:31:00,37575.4,NSE,37575.4,37534.5,37534.5,PAGIND,13
62,2023-12-04 10:32:00,37564.25,NSE,37585.15,37542.0,37585.15,PAGIND,24
63,2023-12-04 10:33:00,37565.95,NSE,37570.35,37542.2,37564.25,PAGIND,9
64,2023-12-04 10:34:00,37600.0,NSE,37600.0,37553.95,37565.95,PAGIND,25
65,2023-12-04 10:35:00,37580.0,NSE,37600.0,37577.65,37600.0,PAGIND,22
66,2023-12-04 10:36:00,37539.6,NSE,37582.1,37539.6,37580.0,PAGIND,70
67,2023-12-04 10:37:00,37519.2,NSE,37540.0,37519.15,37539.6,PAGIND,41
68,2023-12-04 10:38:00,37535.05,NSE,37539.95,37514.45,37519.2,PAGIND,23
69,2023-12-04 10:39:00,37514.45,NSE,37522.5,37514.45,37520.1,PAGIND,79
70,2023-12-04 10:40:00,37520.0,NSE,37535.0,37510.95,37514.45,PAGIND,54
71,2023-12-04 10:41:00,37500.0,NSE,37528.4,37500.0,37520.0,PAGIND,244
72,2023-12-04 10:42:00,37498.05,NSE,37510.95,37498.05,37500.0,PAGIND,53
73,2023-12-04 10:43:00,37488.5,NSE,37500.0,37488.5,37498.05,PAGIND,33
74,2023-12-04 10:44:00,37498.0,NSE,37500.0,37488.5,37488.5,PAGIND,29
75,2023-12-04 10:45:00,37490.0,NSE,37498.0,37490.0,37498.0,PAGIND,8
76,2023-12-04 10:46:00,37500.0,NSE,37500.0,37490.0,37490.0,PAGIND,168
77,2023-12-04 10:47:00,37500.0,NSE,37500.0,37493.1,37499.95,PAGIND,31
78,2023-12-04 10:48:00,37500.0,NSE,37500.0,37498.0,37500.0,PAGIND,45
79,2023-12-04 10:49:00,37481.0,NSE,37500.0,37481.0,37500.0,PAGIND,55
80,2023-12-04 10:50:00,37507.0,NSE,37507.0,37476.0,37481.0,PAGIND,22
81,2023-12-04 10:51:00,37498.0,NSE,37505.0,37498.0,37505.0,PAGIND,6
82,2023-12-04 10:52:00,37499.95,NSE,37499.95,37475.6,37498.0,PAGIND,56
83,2023-12-04 10:53:00,37499.95,NSE,37500.0,37482.8,37499.95,PAGIND,13
84,2023-12-04 10:54:00,37500.0,NSE,37500.0,37482.0,37499.95,PAGIND,29
85,2023-12-04 10:55:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,34
86,2023-12-04 10:56:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,20
87,2023-12-04 10:57:00,37495.0,NSE,37500.0,37495.0,37500.0,PAGIND,43
88,2023-12-04 10:58:00,37499.0,NSE,37499.0,37485.15,37485.15,PAGIND,14
89,2023-12-04 10:59:00,37481.75,NSE,37500.0,37481.75,37499.0,PAGIND,529
90,2023-12-04 11:00:00,37517.2,NSE,37521.65,37481.75,37481.75,PAGIND,54
91,2023-12-04 11:01:00,37515.05,NSE,37517.2,37513.65,37517.2,PAGIND,16
92,2023-12-04 11:02:00,37500.0,NSE,37517.1,37487.7,37515.05,PAGIND,50
93,2023-12-04 11:03:00,37499.85,NSE,37500.0,37481.2,37500.0,PAGIND,27
94,2023-12-04 11:04:00,37482.8,NSE,37499.85,37460.0,37499.85,PAGIND,39
95,2023-12-04 11:05:00,37549.2,NSE,37549.2,37482.75,37482.8,PAGIND,128
96,2023-12-04 11:06:00,37517.05,NSE,37572.35,37499.6,37572.35,PAGIND,24
97,2023-12-04 11:07:00,37500.0,NSE,37517.05,37478.7,37517.05,PAGIND,22
98,2023-12-04 11:08:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,9
99,2023-12-04 11:09:00,37506.5,NSE,37506.5,37499.95,37500.0,PAGIND,16
100,2023-12-04 11:10:00,37500.0,NSE,37535.85,37498.2,37506.5,PAGIND,48
101,2023-12-04 11:11:00,37499.9,NSE,37500.0,37499.0,37500.0,PAGIND,9
102,2023-12-04 11:12:00,37499.9,NSE,37499.9,37499.9,37499.9,PAGIND,15
103,2023-12-04 11:13:00,37483.55,NSE,37499.9,37483.1,37499.9,PAGIND,2
104,2023-12-04 11:14:00,37500.0,NSE,37500.0,37483.55,37483.55,PAGIND,26
105,2023-12-04 11:15:00,37484.0,NSE,37500.0,37484.0,37500.0,PAGIND,16
106,2023-12-04 11:16:00,37495.0,NSE,37500.0,37484.0,37484.0,PAGIND,16
107,2023-12-04 11:17:00,37495.0,NSE,37495.0,37495.0,37495.0,PAGIND,6
108,2023-12-04 11:18:00,37495.0,NSE,37495.0,37495.0,37495.0,PAGIND,1
109,2023-12-04 11:19:00,37490.0,NSE,37495.0,37490.0,37495.0,PAGIND,6
110,2023-12-04 11:20:00,37495.0,NSE,37495.0,37490.0,37490.0,PAGIND,12
111,2023-12-04 11:21:00,37483.55,NSE,37495.0,37483.55,37495.0,PAGIND,27
112,2023-12-04 11:22:00,37493.85,NSE,37494.95,37465.05,37494.95,PAGIND,30
113,2023-12-04 11:23:00,37489.45,NSE,37493.85,37465.2,37493.85,PAGIND,11
114,2023-12-04 11:24:00,37490.0,NSE,37490.0,37489.55,37489.65,PAGIND,12
115,2023-12-04 11:25:00,37495.0,NSE,37495.0,37490.0,37490.0,PAGIND,13
116,2023-12-04 11:26:00,37470.85,NSE,37495.0,37470.85,37495.0,PAGIND,8
117,2023-12-04 11:27:00,37470.0,NSE,37494.75,37470.0,37470.85,PAGIND,9
118,2023-12-04 11:28:00,37465.0,NSE,37495.0,37465.0,37470.0,PAGIND,90
119,2023-12-04 11:29:00,37489.65,NSE,37489.65,37462.15,37465.0,PAGIND,13
120,2023-12-04 11:30:00,37488.95,NSE,37489.65,37466.2,37489.65,PAGIND,12
121,2023-12-04 11:31:00,37471.35,NSE,37491.45,37466.55,37488.95,PAGIND,15
122,2023-12-04 11:32:00,37494.85,NSE,37494.85,37471.35,37471.35,PAGIND,2
123,2023-12-04 11:33:00,37494.85,NSE,37495.0,37494.7,37494.85,PAGIND,24
124,2023-12-04 11:34:00,37488.85,NSE,37494.8,37465.0,37490.0,PAGIND,53
125,2023-12-04 11:35:00,37468.35,NSE,37493.05,37460.0,37493.05,PAGIND,95
126,2023-12-04 11:36:00,37462.05,NSE,37474.25,37462.05,37468.35,PAGIND,14
127,2023-12-04 11:37:00,37466.5,NSE,37470.0,37462.05,37462.05,PAGIND,13
128,2023-12-04 11:38:00,37492.0,NSE,37492.0,37466.5,37466.5,PAGIND,25
129,2023-12-04 11:39:00,37492.0,NSE,37492.0,37491.95,37492.0,PAGIND,16
130,2023-12-04 11:40:00,37495.0,NSE,37495.0,37488.6,37492.0,PAGIND,58
131,2023-12-04 11:41:00,37500.0,NSE,37500.0,37495.0,37495.0,PAGIND,13
132,2023-12-04 11:42:00,37500.0,NSE,37500.0,37495.1,37500.0,PAGIND,31
133,2023-12-04 11:43:00,37500.0,NSE,37500.0,37495.0,37500.0,PAGIND,44
134,2023-12-04 11:44:00,37510.0,NSE,37536.0,37500.0,37500.0,PAGIND,101
135,2023-12-04 11:45:00,37530.0,NSE,37530.0,37500.0,37501.8,PAGIND,97
136,2023-12-04 11:46:00,37524.95,NSE,37530.0,37502.05,37530.0,PAGIND,18
137,2023-12-04 11:47:00,37500.0,NSE,37530.0,37500.0,37524.95,PAGIND,78
138,2023-12-04 11:48:00,37505.7,NSE,37529.55,37500.0,37500.0,PAGIND,31
139,2023-12-04 11:49:00,37526.85,NSE,37526.85,37505.7,37505.7,PAGIND,11
140,2023-12-04 11:50:00,37541.95,NSE,37541.95,37510.0,37526.95,PAGIND,95
141,2023-12-04 11:51:00,37553.85,NSE,37572.0,37541.95,37541.95,PAGIND,32
142,2023-12-04 11:52:00,37569.9,NSE,37569.95,37542.45,37553.85,PAGIND,10
143,2023-12-04 11:53:00,37589.9,NSE,37590.0,37548.6,37569.9,PAGIND,44
144,2023-12-04 11:54:00,37618.45,NSE,37618.45,37569.4,37569.4,PAGIND,589
145,2023-12-04 11:55:00,37600.1,NSE,37618.95,37596.75,37618.45,PAGIND,17
146,2023-12-04 11:56:00,37618.75,NSE,37618.75,37600.0,37600.1,PAGIND,16
147,2023-12-04 11:57:00,37669.9,NSE,37670.0,37617.05,37618.75,PAGIND,86
148,2023-12-04 11:58:00,37658.9,NSE,37659.0,37628.8,37640.7,PAGIND,63
149,2023-12-04 11:59:00,37670.0,NSE,37670.0,37632.35,37658.9,PAGIND,80
150,2023-12-04 12:00:00,37687.95,NSE,37689.95,37660.0,37687.0,PAGIND,53
151,2023-12-04 12:01:00,37683.95,NSE,37687.95,37657.7,37687.95,PAGIND,28
152,2023-12-04 12:02:00,37658.05,NSE,37683.95,37629.1,37683.95,PAGIND,75
153,2023-12-04 12:03:00,37623.05,NSE,37658.05,37623.05,37658.05,PAGIND,24
154,2023-12-04 12:04:00,37636.75,NSE,37678.8,37617.15,37623.05,PAGIND,34
155,2023-12-04 12:05:00,37664.95,NSE,37668.5,37626.95,37636.75,PAGIND,36
156,2023-12-04 12:06:00,37673.9,NSE,37673.9,37636.3,37664.95,PAGIND,55
157,2023-12-04 12:07:00,37657.05,NSE,37679.95,37644.5,37645.95,PAGIND,74
158,2023-12-04 12:08:00,37695.95,NSE,37695.95,37648.05,37657.05,PAGIND,80
159,2023-12-04 12:09:00,37741.0,NSE,37741.0,37658.7,37670.5,PAGIND,131
160,2023-12-04 12:10:00,37730.55,NSE,37741.0,37696.95,37741.0,PAGIND,23
161,2023-12-04 12:11:00,37745.4,NSE,37749.55,37692.95,37730.55,PAGIND,108
162,2023-12-04 12:12:00,37754.15,NSE,37754.15,37713.0,37745.4,PAGIND,115
163,2023-12-04 12:13:00,37750.0,NSE,37809.0,37732.65,37754.15,PAGIND,158
164,2023-12-04 12:14:00,37704.55,NSE,37800.0,37605.2,37750.0,PAGIND,5500
165,2023-12-04 12:15:00,37712.8,NSE,37713.35,37680.45,37704.55,PAGIND,73
166,2023-12-04 12:16:00,37707.25,NSE,37718.9,37675.5,37712.85,PAGIND,84
167,2023-12-04 12:17:00,37646.75,NSE,37707.25,37635.75,37707.25,PAGIND,40
168,2023-12-04 12:18:00,37685.5,NSE,37699.95,37622.8,37646.75,PAGIND,92
169,2023-12-04 12:19:00,37698.75,NSE,37698.9,37655.65,37685.5,PAGIND,48
170,2023-12-04 12:20:00,37680.3,NSE,37699.5,37663.2,37698.9,PAGIND,76
171,2023-12-04 12:21:00,37647.8,NSE,37680.3,37646.95,37680.3,PAGIND,53
172,2023-12-04 12:22:00,37649.9,NSE,37655.15,37621.15,37647.8,PAGIND,74
173,2023-12-04 12:23:00,37650.85,NSE,37656.9,37621.1,37649.9,PAGIND,53
174,2023-12-04 12:24:00,37658.85,NSE,37664.9,37622.15,37650.85,PAGIND,47
175,2023-12-04 12:25:00,37658.05,NSE,37663.85,37624.85,37658.85,PAGIND,50
176,2023-12-04 12:26:00,37605.3,NSE,37658.05,37605.3,37658.05,PAGIND,274
177,2023-12-04 12:27:00,37588.6,NSE,37605.3,37565.9,37605.3,PAGIND,59
178,2023-12-04 12:28:00,37552.5,NSE,37588.6,37507.0,37588.6,PAGIND,64
179,2023-12-04 12:29:00,37553.1,NSE,37553.7,37520.0,37552.5,PAGIND,134
180,2023-12-04 12:30:00,37547.65,NSE,37553.1,37520.2,37553.1,PAGIND,38
181,2023-12-04 12:31:00,37520.0,NSE,37547.65,37520.0,37547.65,PAGIND,51
182,2023-12-04 12:32:00,37500.0,NSE,37537.2,37490.0,37537.2,PAGIND,147
183,2023-12-04 12:33:00,37500.0,NSE,37500.0,37490.0,37500.0,PAGIND,16
184,2023-12-04 12:34:00,37485.0,NSE,37500.0,37485.0,37500.0,PAGIND,36
185,2023-12-04 12:35:00,37500.0,NSE,37500.0,37481.0,37481.0,PAGIND,479
186,2023-12-04 12:36:00,37501.0,NSE,37511.7,37495.0,37500.0,PAGIND,38
187,2023-12-04 12:37:00,37500.0,NSE,37514.0,37481.65,37501.0,PAGIND,68
188,2023-12-04 12:38:00,37519.75,NSE,37519.75,37485.0,37500.0,PAGIND,70
189,2023-12-04 12:39:00,37500.0,NSE,37519.75,37499.95,37519.75,PAGIND,29
190,2023-12-04 12:40:00,37500.0,NSE,37500.6,37500.0,37500.0,PAGIND,84
191,2023-12-04 12:41:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,38
192,2023-12-04 12:42:00,37500.0,NSE,37500.0,37481.65,37500.0,PAGIND,22
193,2023-12-04 12:43:00,37556.45,NSE,37556.45,37500.0,37500.0,PAGIND,112
194,2023-12-04 12:44:00,37521.95,NSE,37556.7,37490.7,37556.45,PAGIND,85
195,2023-12-04 12:45:00,37541.35,NSE,37548.8,37499.4,37514.8,PAGIND,33
196,2023-12-04 12:46:00,37503.05,NSE,37527.85,37500.0,37507.55,PAGIND,61
197,2023-12-04 12:47:00,37518.15,NSE,37533.9,37502.0,37503.05,PAGIND,84
198,2023-12-04 12:48:00,37559.8,NSE,37559.8,37502.55,37518.15,PAGIND,51
199,2023-12-04 12:49:00,37534.5,NSE,37559.8,37503.2,37559.8,PAGIND,38
200,2023-12-04 12:50:00,37505.2,NSE,37539.85,37503.1,37534.5,PAGIND,37
201,2023-12-04 12:51:00,37530.35,NSE,37539.8,37503.0,37505.2,PAGIND,41
202,2023-12-04 12:52:00,37525.05,NSE,37530.35,37502.0,37530.35,PAGIND,39
203,2023-12-04 12:53:00,37521.05,NSE,37525.05,37502.0,37525.05,PAGIND,27
204,2023-12-04 12:54:00,37523.7,NSE,37524.2,37490.7,37521.05,PAGIND,87
205,2023-12-04 12:55:00,37503.45,NSE,37529.0,37494.05,37505.85,PAGIND,60
206,2023-12-04 12:56:00,37534.0,NSE,37534.0,37491.0,37494.05,PAGIND,103
207,2023-12-04 12:57:00,37544.35,NSE,37544.35,37491.15,37534.0,PAGIND,46
208,2023-12-04 12:58:00,37544.35,NSE,37550.0,37512.0,37544.0,PAGIND,26
209,2023-12-04 12:59:00,37533.4,NSE,37544.35,37500.05,37544.35,PAGIND,46
210,2023-12-04 13:00:00,37529.15,NSE,37541.35,37512.45,37533.4,PAGIND,9
211,2023-12-04 13:01:00,37512.05,NSE,37531.95,37512.05,37529.15,PAGIND,4
212,2023-12-04 13:02:00,37525.0,NSE,37525.0,37512.05,37512.05,PAGIND,11
213,2023-12-04 13:03:00,37538.95,NSE,37542.95,37525.0,37525.0,PAGIND,19
214,2023-12-04 13:04:00,37513.0,NSE,37540.1,37513.0,37538.95,PAGIND,19
215,2023-12-04 13:05:00,37535.0,NSE,37535.0,37513.0,37513.0,PAGIND,12
216,2023-12-04 13:06:00,37503.4,NSE,37535.85,37503.4,37535.0,PAGIND,54
217,2023-12-04 13:07:00,37504.0,NSE,37504.0,37502.9,37502.9,PAGIND,3
218,2023-12-04 13:08:00,37500.0,NSE,37514.3,37500.0,37504.0,PAGIND,24
219,2023-12-04 13:09:00,37528.15,NSE,37528.9,37500.1,37509.65,PAGIND,19
220,2023-12-04 13:10:00,37524.8,NSE,37528.15,37524.8,37528.15,PAGIND,1
221,2023-12-04 13:11:00,37520.6,NSE,37524.8,37509.65,37524.8,PAGIND,5
222,2023-12-04 13:12:00,37533.45,NSE,37533.45,37512.95,37520.6,PAGIND,14
223,2023-12-04 13:13:00,37532.95,NSE,37533.45,37532.95,37533.45,PAGIND,52
224,2023-12-04 13:14:00,37529.45,NSE,37532.95,37509.65,37532.95,PAGIND,6
225,2023-12-04 13:15:00,37536.65,NSE,37538.05,37529.45,37529.45,PAGIND,6
226,2023-12-04 13:16:00,37530.0,NSE,37536.65,37529.0,37536.65,PAGIND,10
227,2023-12-04 13:17:00,37525.0,NSE,37536.45,37510.0,37530.0,PAGIND,9
228,2023-12-04 13:18:00,37524.95,NSE,37525.0,37524.95,37525.0,PAGIND,1
229,2023-12-04 13:19:00,37510.1,NSE,37519.9,37510.1,37519.9,PAGIND,6
230,2023-12-04 13:20:00,37510.25,NSE,37510.25,37510.1,37510.1,PAGIND,3
231,2023-12-04 13:21:00,37532.75,NSE,37532.75,37510.25,37510.25,PAGIND,9
232,2023-12-04 13:22:00,37515.0,NSE,37532.75,37515.0,37532.75,PAGIND,1
233,2023-12-04 13:23:00,37510.25,NSE,37515.0,37510.25,37515.0,PAGIND,29
234,2023-12-04 13:24:00,37510.25,NSE,37510.35,37510.25,37510.25,PAGIND,6
235,2023-12-04 13:25:00,37531.95,NSE,37531.95,37510.25,37510.25,PAGIND,5
236,2023-12-04 13:26:00,37531.1,NSE,37531.95,37531.1,37531.95,PAGIND,3
237,2023-12-04 13:27:00,37530.35,NSE,37531.1,37530.35,37531.1,PAGIND,5
238,2023-12-04 13:28:00,37510.55,NSE,37530.35,37510.55,37530.35,PAGIND,5
239,2023-12-04 13:29:00,37525.0,NSE,37525.0,37510.55,37510.55,PAGIND,7
240,2023-12-04 13:30:00,37509.65,NSE,37529.9,37509.65,37525.0,PAGIND,49
241,2023-12-04 13:31:00,37503.6,NSE,37529.35,37503.6,37509.65,PAGIND,11
242,2023-12-04 13:32:00,37505.25,NSE,37524.4,37503.45,37503.45,PAGIND,4
243,2023-12-04 13:33:00,37504.85,NSE,37505.25,37504.85,37505.25,PAGIND,3
244,2023-12-04 13:34:00,37505.0,NSE,37521.75,37504.85,37504.85,PAGIND,10
245,2023-12-04 13:35:00,37504.75,NSE,37527.95,37504.75,37505.0,PAGIND,10
246,2023-12-04 13:36:00,37505.15,NSE,37505.15,37504.75,37504.75,PAGIND,5
247,2023-12-04 13:37:00,37526.95,NSE,37526.95,37505.15,37505.15,PAGIND,4
248,2023-12-04 13:38:00,37511.0,NSE,37527.0,37511.0,37526.95,PAGIND,15
249,2023-12-04 13:39:00,37526.5,NSE,37526.5,37511.0,37511.0,PAGIND,21
250,2023-12-04 13:40:00,37511.0,NSE,37527.0,37511.0,37526.5,PAGIND,3
251,2023-12-04 13:41:00,37511.0,NSE,37526.0,37511.0,37511.0,PAGIND,16
252,2023-12-04 13:42:00,37511.1,NSE,37511.1,37511.0,37511.0,PAGIND,13
253,2023-12-04 13:43:00,37512.9,NSE,37533.9,37511.1,37511.1,PAGIND,11
254,2023-12-04 13:44:00,37512.9,NSE,37512.9,37512.9,37512.9,PAGIND,39
255,2023-12-04 13:45:00,37537.55,NSE,37537.55,37511.15,37517.9,PAGIND,24
256,2023-12-04 13:46:00,37511.1,NSE,37537.55,37511.1,37537.55,PAGIND,1
257,2023-12-04 13:47:00,37511.15,NSE,37511.15,37511.1,37511.1,PAGIND,1
258,2023-12-04 13:48:00,37511.1,NSE,37511.1,37511.1,37511.1,PAGIND,31
259,2023-12-04 13:49:00,37537.2,NSE,37537.2,37511.1,37511.1,PAGIND,3
260,2023-12-04 13:50:00,37570.0,NSE,37570.0,37512.05,37512.05,PAGIND,45
261,2023-12-04 13:51:00,37597.9,NSE,37598.0,37570.0,37570.0,PAGIND,26
262,2023-12-04 13:52:00,37546.0,NSE,37597.9,37532.2,37597.9,PAGIND,22
263,2023-12-04 13:53:00,37544.5,NSE,37550.0,37544.5,37546.0,PAGIND,22
264,2023-12-04 13:54:00,37531.65,NSE,37544.5,37531.65,37544.5,PAGIND,9
265,2023-12-04 13:55:00,37545.05,NSE,37545.05,37531.65,37531.65,PAGIND,17
266,2023-12-04 13:56:00,37545.05,NSE,37545.3,37545.05,37545.05,PAGIND,9
267,2023-12-04 13:57:00,37520.6,NSE,37550.35,37520.6,37545.0,PAGIND,97
268,2023-12-04 13:58:00,37550.0,NSE,37550.0,37520.6,37520.6,PAGIND,16
269,2023-12-04 13:59:00,37547.5,NSE,37550.0,37530.0,37550.0,PAGIND,8
270,2023-12-04 14:00:00,37528.05,NSE,37547.5,37527.9,37547.5,PAGIND,37
271,2023-12-04 14:01:00,37570.45,NSE,37570.45,37522.65,37528.05,PAGIND,26
272,2023-12-04 14:02:00,37550.0,NSE,37570.45,37550.0,37570.45,PAGIND,10
273,2023-12-04 14:03:00,37540.85,NSE,37570.3,37524.75,37530.0,PAGIND,40
274,2023-12-04 14:04:00,37539.3,NSE,37569.2,37530.85,37540.85,PAGIND,33
275,2023-12-04 14:05:00,37518.3,NSE,37539.3,37511.05,37539.3,PAGIND,35
276,2023-12-04 14:06:00,37513.8,NSE,37538.05,37511.0,37518.3,PAGIND,51
277,2023-12-04 14:07:00,37535.45,NSE,37537.0,37513.65,37513.8,PAGIND,18
278,2023-12-04 14:08:00,37541.7,NSE,37541.7,37514.5,37535.45,PAGIND,14
279,2023-12-04 14:09:00,37514.55,NSE,37541.7,37514.55,37541.7,PAGIND,9
280,2023-12-04 14:10:00,37522.8,NSE,37541.7,37511.0,37514.5,PAGIND,47
281,2023-12-04 14:11:00,37506.9,NSE,37522.8,37500.0,37522.8,PAGIND,215
282,2023-12-04 14:12:00,37537.65,NSE,37537.65,37506.9,37506.9,PAGIND,17
283,2023-12-04 14:13:00,37511.0,NSE,37530.0,37511.0,37530.0,PAGIND,7
284,2023-12-04 14:14:00,37511.0,NSE,37511.0,37511.0,37511.0,PAGIND,7
285,2023-12-04 14:15:00,37530.0,NSE,37530.0,37511.0,37511.0,PAGIND,7
286,2023-12-04 14:16:00,37511.15,NSE,37530.0,37511.0,37530.0,PAGIND,7
287,2023-12-04 14:17:00,37515.25,NSE,37536.7,37511.15,37511.15,PAGIND,5
288,2023-12-04 14:18:00,37535.0,NSE,37536.45,37515.25,37515.25,PAGIND,25
289,2023-12-04 14:19:00,37550.0,NSE,37550.0,37518.05,37535.0,PAGIND,45
290,2023-12-04 14:20:00,37551.0,NSE,37557.0,37550.0,37550.0,PAGIND,90
291,2023-12-04 14:21:00,37520.1,NSE,37551.0,37520.1,37551.0,PAGIND,13
292,2023-12-04 14:22:00,37521.15,NSE,37561.0,37520.1,37520.1,PAGIND,49
293,2023-12-04 14:23:00,37551.05,NSE,37551.25,37523.75,37543.9,PAGIND,76
294,2023-12-04 14:24:00,37551.25,NSE,37561.0,37551.05,37551.05,PAGIND,8
295,2023-12-04 14:25:00,37551.25,NSE,37551.25,37530.35,37551.25,PAGIND,2
