datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:30:00,38199.95,NSE,38207.3,38199.5,38207.3,PAGIND,4
2023-04-18 09:31:00,38182.9,NSE,38200.0,38180.2,38199.95,PAGIND,66
2023-04-18 09:32:00,38180.05,NSE,38200.0,38180.05,38182.9,PAGIND,8
2023-04-18 09:33:00,38199.1,NSE,38199.95,38171.0,38199.95,PAGIND,24
2023-04-18 09:34:00,38200.0,NSE,38200.0,38199.1,38199.1,PAGIND,125
2023-04-18 09:35:00,38180.0,NSE,38200.0,38180.0,38200.0,PAGIND,7
2023-04-18 09:36:00,38179.9,NSE,38179.9,38147.0,38149.85,PAGIND,109
2023-04-18 09:37:00,38179.9,NSE,38179.9,38179.9,38179.9,PAGIND,1
2023-04-18 09:38:00,38166.8,NSE,38197.5,38166.8,38179.9,PAGIND,3
2023-04-18 09:39:00,38188.15,NSE,38190.9,38166.8,38166.8,PAGIND,3
2023-04-18 09:40:00,38156.0,NSE,38188.15,38156.0,38188.15,PAGIND,8
2023-04-18 09:41:00,38184.95,NSE,38189.95,38156.0,38156.0,PAGIND,20
2023-04-18 09:42:00,38156.05,NSE,38184.95,38156.05,38184.95,PAGIND,2
2023-04-18 09:43:00,38181.8,NSE,38181.8,38156.05,38156.05,PAGIND,3
2023-04-18 09:44:00,38157.1,NSE,38181.8,38157.1,38181.8,PAGIND,22
2023-04-18 09:45:00,38157.0,NSE,38157.1,38156.0,38157.1,PAGIND,9
2023-04-18 09:46:00,38147.0,NSE,38157.0,38147.0,38157.0,PAGIND,14
2023-04-18 09:47:00,38134.3,NSE,38147.0,38110.0,38147.0,PAGIND,26
2023-04-18 09:48:00,38152.5,NSE,38156.9,38147.35,38147.35,PAGIND,11
2023-04-18 09:49:00,38156.85,NSE,38156.85,38152.5,38152.5,PAGIND,2
2023-04-18 09:50:00,38121.45,NSE,38156.85,38102.55,38156.85,PAGIND,56
2023-04-18 09:51:00,38100.0,NSE,38145.95,38076.55,38126.55,PAGIND,49
2023-04-18 09:52:00,38080.0,NSE,38100.0,38080.0,38100.0,PAGIND,3
2023-04-18 09:53:00,38057.55,NSE,38085.65,38057.55,38085.65,PAGIND,43
2023-04-18 09:54:00,38000.0,NSE,38070.0,37986.65,38057.55,PAGIND,253
2023-04-18 09:55:00,37907.1,NSE,38000.0,37907.1,38000.0,PAGIND,31
2023-04-18 09:56:00,38000.0,NSE,38000.0,37926.9,37927.0,PAGIND,74
2023-04-18 09:57:00,37996.9,NSE,38000.0,37973.4,38000.0,PAGIND,32
2023-04-18 09:58:00,37982.55,NSE,38000.0,37982.55,37996.9,PAGIND,4
2023-04-18 09:59:00,37983.2,NSE,38000.0,37982.65,37982.65,PAGIND,289
2023-04-18 10:00:00,37985.65,NSE,38000.0,37983.2,37983.2,PAGIND,55
2023-04-18 10:01:00,37950.0,NSE,37985.65,37950.0,37985.65,PAGIND,78
2023-04-18 10:02:00,37970.0,NSE,37978.0,37950.0,37950.0,PAGIND,6
2023-04-18 10:03:00,37974.85,NSE,37999.9,37970.0,37970.0,PAGIND,42
2023-04-18 10:04:00,37974.8,NSE,37974.85,37954.95,37974.85,PAGIND,13
2023-04-18 10:05:00,37960.0,NSE,37970.0,37960.0,37970.0,PAGIND,3
2023-04-18 10:06:00,37960.0,NSE,37960.0,37960.0,37960.0,PAGIND,0
2023-04-18 10:07:00,37960.05,NSE,37960.05,37960.0,37960.0,PAGIND,1
2023-04-18 10:08:00,37974.85,NSE,37974.85,37960.05,37960.05,PAGIND,5
