,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,42730.0,NSE,42837.3,42730.0,42837.3,PAGIND,212
1,2023-09-08 09:31:00,42754.05,NSE,42791.55,42694.65,42730.0,PAGIND,140
2,2023-09-08 09:32:00,42668.05,NSE,42777.4,42668.05,42754.05,PAGIND,195
3,2023-09-08 09:33:00,42536.4,NSE,42672.8,42472.1,42672.8,PAGIND,330
4,2023-09-08 09:34:00,42583.0,NSE,42671.35,42534.45,42534.45,PAGIND,104
5,2023-09-08 09:35:00,42635.7,NSE,42676.45,42583.0,42583.0,PAGIND,165
6,2023-09-08 09:36:00,42539.0,NSE,42631.3,42537.3,42631.3,PAGIND,61
7,2023-09-08 09:37:00,42561.95,NSE,42567.65,42500.0,42540.0,PAGIND,112
8,2023-09-08 09:38:00,42563.55,NSE,42600.0,42525.1,42561.95,PAGIND,42
9,2023-09-08 09:39:00,42524.0,NSE,42563.55,42487.9,42563.55,PAGIND,47
10,2023-09-08 09:40:00,42500.0,NSE,42524.6,42480.05,42491.5,PAGIND,64
11,2023-09-08 09:41:00,42450.0,NSE,42500.0,42450.0,42500.0,PAGIND,135
12,2023-09-08 09:42:00,42502.85,NSE,42502.85,42450.0,42450.0,PAGIND,158
13,2023-09-08 09:43:00,42480.0,NSE,42502.85,42451.05,42502.85,PAGIND,44
14,2023-09-08 09:44:00,42549.25,NSE,42550.0,42470.05,42480.0,PAGIND,66
15,2023-09-08 09:45:00,42540.0,NSE,42549.25,42500.0,42549.25,PAGIND,13
16,2023-09-08 09:46:00,42530.45,NSE,42539.05,42490.1,42539.05,PAGIND,12
17,2023-09-08 09:47:00,42451.0,NSE,42530.45,42451.0,42530.45,PAGIND,105
18,2023-09-08 09:48:00,42490.3,NSE,42490.65,42451.0,42451.0,PAGIND,11
19,2023-09-08 09:49:00,42400.05,NSE,42490.3,42391.9,42490.3,PAGIND,232
20,2023-09-08 09:50:00,42250.7,NSE,42429.3,42250.0,42402.15,PAGIND,312
21,2023-09-08 09:51:00,42265.05,NSE,42293.35,42200.0,42277.9,PAGIND,303
22,2023-09-08 09:52:00,42230.7,NSE,42251.65,42200.05,42240.75,PAGIND,97
23,2023-09-08 09:53:00,42229.65,NSE,42236.5,42204.0,42231.45,PAGIND,60
24,2023-09-08 09:54:00,42229.6,NSE,42257.7,42200.0,42229.65,PAGIND,214
25,2023-09-08 09:55:00,42235.0,NSE,42262.85,42223.9,42229.6,PAGIND,21
26,2023-09-08 09:56:00,42202.15,NSE,42249.95,42202.15,42235.0,PAGIND,36
