datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:30:00,42112.4,NSE,42151.8,42059.25,42059.25,PAGIND,36
2023-05-19 09:31:00,41936.15,NSE,42115.8,41902.55,42112.4,PAGIND,149
2023-05-19 09:32:00,41900.0,NSE,41995.95,41900.0,41924.1,PAGIND,110
2023-05-19 09:33:00,41950.0,NSE,41989.65,41919.05,41931.85,PAGIND,30
2023-05-19 09:34:00,41860.05,NSE,41950.0,41860.05,41950.0,PAGIND,53
2023-05-19 09:35:00,41858.0,NSE,41860.05,41785.15,41860.05,PAGIND,133
2023-05-19 09:36:00,41906.55,NSE,41906.55,41858.0,41858.0,PAGIND,25
2023-05-19 09:37:00,41932.6,NSE,41937.45,41889.85,41906.55,PAGIND,25
2023-05-19 09:38:00,41834.85,NSE,41934.5,41834.85,41934.5,PAGIND,105
2023-05-19 09:39:00,41898.0,NSE,41899.9,41834.85,41834.85,PAGIND,14
2023-05-19 09:40:00,41897.0,NSE,41898.0,41897.0,41898.0,PAGIND,15
2023-05-19 09:41:00,41892.0,NSE,41897.0,41853.3,41897.0,PAGIND,15
2023-05-19 09:42:00,41842.55,NSE,41892.0,41842.1,41892.0,PAGIND,34
2023-05-19 09:43:00,41820.0,NSE,41887.75,41820.0,41842.55,PAGIND,65
2023-05-19 09:44:00,41800.65,NSE,41820.0,41741.25,41820.0,PAGIND,85
2023-05-19 09:45:00,41800.0,NSE,41842.1,41799.95,41800.65,PAGIND,39
2023-05-19 09:46:00,41850.0,NSE,41850.0,41800.0,41800.0,PAGIND,34
2023-05-19 09:47:00,41691.35,NSE,41803.35,41691.35,41800.0,PAGIND,268
2023-05-19 09:48:00,41724.25,NSE,41724.25,41685.0,41721.45,PAGIND,71
2023-05-19 09:49:00,41660.0,NSE,41725.0,41660.0,41724.25,PAGIND,66
2023-05-19 09:50:00,41513.65,NSE,41660.0,41513.45,41660.0,PAGIND,209
2023-05-19 09:51:00,41560.0,NSE,41599.4,41509.5,41509.5,PAGIND,146
2023-05-19 09:52:00,41524.85,NSE,41573.5,41515.0,41560.0,PAGIND,155
2023-05-19 09:53:00,41564.95,NSE,41564.95,41516.05,41524.85,PAGIND,33
2023-05-19 09:54:00,41554.9,NSE,41591.7,41528.45,41564.95,PAGIND,65
2023-05-19 09:55:00,41581.85,NSE,41591.5,41550.0,41554.9,PAGIND,17
2023-05-19 09:56:00,41659.95,NSE,41660.0,41581.85,41581.85,PAGIND,41
2023-05-19 09:57:00,41660.0,NSE,41660.0,41630.75,41659.95,PAGIND,23
2023-05-19 09:58:00,41700.0,NSE,41700.0,41659.95,41660.0,PAGIND,16
2023-05-19 09:59:00,41707.45,NSE,41725.0,41658.35,41700.0,PAGIND,69
2023-05-19 10:00:00,41724.9,NSE,41725.0,41688.6,41707.45,PAGIND,37
2023-05-19 10:01:00,41671.65,NSE,41730.55,41671.65,41724.9,PAGIND,73
2023-05-19 10:02:00,41690.65,NSE,41692.25,41650.6,41671.65,PAGIND,16
2023-05-19 10:03:00,41733.1,NSE,41733.1,41686.5,41690.65,PAGIND,25
2023-05-19 10:04:00,41744.3,NSE,41750.0,41692.35,41733.1,PAGIND,18
2023-05-19 10:05:00,41734.95,NSE,41744.3,41700.0,41744.3,PAGIND,21
2023-05-19 10:06:00,41704.2,NSE,41745.45,41660.9,41734.95,PAGIND,58
2023-05-19 10:07:00,41722.85,NSE,41722.85,41670.5,41704.2,PAGIND,18
2023-05-19 10:08:00,41770.0,NSE,41774.0,41720.0,41722.85,PAGIND,25
2023-05-19 10:09:00,41782.0,NSE,41782.0,41740.15,41770.0,PAGIND,30
2023-05-19 10:10:00,41769.75,NSE,41782.0,41727.55,41782.0,PAGIND,83
2023-05-19 10:11:00,41779.85,NSE,41779.85,41769.75,41769.75,PAGIND,33
2023-05-19 10:12:00,41780.0,NSE,41780.0,41741.55,41779.85,PAGIND,20
2023-05-19 10:13:00,41780.0,NSE,41787.95,41780.0,41780.0,PAGIND,25
2023-05-19 10:14:00,41798.95,NSE,41835.85,41780.0,41780.0,PAGIND,88
2023-05-19 10:15:00,41815.15,NSE,41830.0,41798.95,41798.95,PAGIND,11
