,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,19420.5,NSE,19440.0,19420.5,19422.15,PAGIND,40
1,2020-08-07 09:31:00,19420.0,NSE,19438.5,19420.0,19438.5,PAGIND,12
2,2020-08-07 09:32:00,19425.0,NSE,19437.0,19412.55,19437.0,PAGIND,27
3,2020-08-07 09:33:00,19398.85,NSE,19417.75,19398.85,19417.75,PAGIND,100
4,2020-08-07 09:34:00,19398.85,NSE,19403.4,19398.85,19403.4,PAGIND,18
5,2020-08-07 09:35:00,19393.65,NSE,19398.85,19380.0,19398.85,PAGIND,16
6,2020-08-07 09:36:00,19425.0,NSE,19425.0,19402.5,19402.5,PAGIND,28
7,2020-08-07 09:37:00,19425.05,NSE,19437.0,19424.25,19425.0,PAGIND,5
8,2020-08-07 09:38:00,19441.3,NSE,19441.3,19425.05,19425.05,PAGIND,6
9,2020-08-07 09:39:00,19499.95,NSE,19499.95,19442.8,19442.8,PAGIND,129
10,2020-08-07 09:40:00,19474.3,NSE,19486.0,19474.3,19474.5,PAGIND,37
11,2020-08-07 09:41:00,19442.7,NSE,19470.05,19442.7,19470.05,PAGIND,41
12,2020-08-07 09:42:00,19434.0,NSE,19460.0,19424.25,19447.0,PAGIND,111
13,2020-08-07 09:43:00,19398.0,NSE,19420.0,19398.0,19420.0,PAGIND,21
14,2020-08-07 09:44:00,19380.25,NSE,19395.1,19380.0,19380.0,PAGIND,37
15,2020-08-07 09:45:00,19398.0,NSE,19419.4,19395.0,19395.0,PAGIND,42
16,2020-08-07 09:46:00,19399.5,NSE,19399.5,19398.0,19398.0,PAGIND,6
17,2020-08-07 09:47:00,19388.0,NSE,19414.95,19388.0,19414.95,PAGIND,18
18,2020-08-07 09:48:00,19380.0,NSE,19385.0,19362.0,19384.05,PAGIND,70
19,2020-08-07 09:49:00,19400.9,NSE,19400.9,19374.0,19374.0,PAGIND,3
20,2020-08-07 09:50:00,19350.0,NSE,19380.05,19350.0,19374.0,PAGIND,210
21,2020-08-07 09:51:00,19390.75,NSE,19390.75,19350.0,19350.0,PAGIND,211
22,2020-08-07 09:52:00,19360.0,NSE,19389.0,19360.0,19374.1,PAGIND,25
23,2020-08-07 09:53:00,19362.85,NSE,19362.85,19362.85,19362.85,PAGIND,2
24,2020-08-07 09:54:00,19368.45,NSE,19405.1,19368.45,19405.1,PAGIND,46
25,2020-08-07 09:55:00,19360.3,NSE,19388.2,19360.0,19364.35,PAGIND,71
26,2020-08-07 09:56:00,19355.0,NSE,19379.7,19355.0,19379.7,PAGIND,24
27,2020-08-07 09:57:00,19326.2,NSE,19375.5,19326.2,19375.5,PAGIND,262
28,2020-08-07 09:58:00,19300.0,NSE,19359.0,19251.05,19330.0,PAGIND,532
29,2020-08-07 09:59:00,19337.0,NSE,19339.0,19299.0,19299.0,PAGIND,73
30,2020-08-07 10:00:00,19331.9,NSE,19335.0,19312.5,19335.0,PAGIND,35
31,2020-08-07 10:01:00,19359.9,NSE,19359.9,19306.5,19327.5,PAGIND,137
32,2020-08-07 10:02:00,19378.0,NSE,19378.0,19375.0,19378.0,PAGIND,10
33,2020-08-07 10:03:00,19357.45,NSE,19357.45,19344.65,19351.75,PAGIND,73
34,2020-08-07 10:04:00,19370.0,NSE,19370.0,19363.4,19363.4,PAGIND,4
