,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-06-13 11:04:00,38781.95,NSE,38800.05,38780.5,38780.5,PAGIND,3
95,2024-06-13 11:05:00,38781.95,NSE,38781.95,38781.95,38781.95,PAGIND,0
96,2024-06-13 11:06:00,38785.4,NSE,38785.4,38781.95,38781.95,PAGIND,1
97,2024-06-13 11:07:00,38785.4,NSE,38785.4,38785.4,38785.4,PAGIND,0
98,2024-06-13 11:08:00,38840.05,NSE,38853.35,38785.4,38785.4,PAGIND,241
99,2024-06-13 11:09:00,38764.55,NSE,38840.25,38764.55,38840.25,PAGIND,134
100,2024-06-13 11:10:00,38799.85,NSE,38799.85,38770.9,38770.9,PAGIND,2
101,2024-06-13 11:11:00,38780.0,NSE,38799.85,38780.0,38799.85,PAGIND,20
102,2024-06-13 11:12:00,38817.05,NSE,38847.3,38817.05,38845.5,PAGIND,44
103,2024-06-13 11:13:00,38811.0,NSE,38817.05,38811.0,38817.05,PAGIND,2
104,2024-06-13 11:14:00,38735.5,NSE,38811.0,38735.5,38811.0,PAGIND,58
105,2024-06-13 11:15:00,38735.5,NSE,38735.5,38735.5,38735.5,PAGIND,1
106,2024-06-13 11:16:00,38726.3,NSE,38735.5,38700.1,38735.5,PAGIND,9
107,2024-06-13 11:17:00,38733.0,NSE,38733.2,38733.0,38733.2,PAGIND,3
108,2024-06-13 11:18:00,38720.0,NSE,38733.0,38720.0,38733.0,PAGIND,2
109,2024-06-13 11:19:00,38755.75,NSE,38755.75,38720.0,38720.0,PAGIND,22
110,2024-06-13 11:20:00,38729.05,NSE,38755.75,38729.05,38755.75,PAGIND,2
111,2024-06-13 11:21:00,38784.05,NSE,38784.05,38729.05,38729.05,PAGIND,4
112,2024-06-13 11:22:00,38784.05,NSE,38784.05,38784.05,38784.05,PAGIND,0
113,2024-06-13 11:23:00,38777.85,NSE,38784.05,38737.9,38784.05,PAGIND,24
114,2024-06-13 11:24:00,38730.8,NSE,38777.85,38730.8,38777.85,PAGIND,4
115,2024-06-13 11:25:00,38768.4,NSE,38768.4,38730.8,38730.8,PAGIND,2
116,2024-06-13 11:26:00,38733.8,NSE,38768.5,38733.8,38768.4,PAGIND,2
117,2024-06-13 11:27:00,38734.0,NSE,38734.0,38733.8,38733.8,PAGIND,4
118,2024-06-13 11:28:00,38734.0,NSE,38734.0,38734.0,38734.0,PAGIND,0
119,2024-06-13 11:29:00,38765.75,NSE,38785.95,38734.0,38734.0,PAGIND,81
120,2024-06-13 11:30:00,38801.05,NSE,38801.05,38765.75,38765.75,PAGIND,1
121,2024-06-13 11:31:00,38801.05,NSE,38801.05,38801.05,38801.05,PAGIND,0
122,2024-06-13 11:32:00,38800.75,NSE,38801.05,38765.05,38801.05,PAGIND,18
123,2024-06-13 11:33:00,38779.35,NSE,38801.0,38779.35,38800.75,PAGIND,3
124,2024-06-13 11:34:00,38779.35,NSE,38779.35,38779.35,38779.35,PAGIND,0
125,2024-06-13 11:35:00,38766.3,NSE,38779.35,38766.15,38779.35,PAGIND,3
126,2024-06-13 11:36:00,38766.3,NSE,38766.3,38766.3,38766.3,PAGIND,0
127,2024-06-13 11:37:00,38800.0,NSE,38811.0,38766.3,38766.3,PAGIND,122
128,2024-06-13 11:38:00,38778.3,NSE,38800.0,38778.3,38800.0,PAGIND,1
129,2024-06-13 11:39:00,38778.3,NSE,38778.3,38778.3,38778.3,PAGIND,0
130,2024-06-13 11:40:00,38811.0,NSE,38811.0,38811.0,38811.0,PAGIND,20
131,2024-06-13 11:41:00,38811.0,NSE,38811.0,38811.0,38811.0,PAGIND,3
132,2024-06-13 11:42:00,38816.0,NSE,38816.0,38811.0,38811.0,PAGIND,18
133,2024-06-13 11:43:00,38798.05,NSE,38820.0,38798.05,38820.0,PAGIND,105
134,2024-06-13 11:44:00,38800.0,NSE,38800.0,38798.05,38798.05,PAGIND,3
135,2024-06-13 11:45:00,38805.5,NSE,38805.5,38800.0,38800.0,PAGIND,1
136,2024-06-13 11:46:00,38782.1,NSE,38805.5,38782.1,38805.5,PAGIND,5
137,2024-06-13 11:47:00,38782.0,NSE,38782.1,38782.0,38782.1,PAGIND,2
138,2024-06-13 11:48:00,38805.5,NSE,38805.5,38782.0,38782.0,PAGIND,1
139,2024-06-13 11:49:00,38781.5,NSE,38805.5,38781.5,38805.5,PAGIND,5
140,2024-06-13 11:50:00,38810.9,NSE,38810.9,38781.5,38781.5,PAGIND,4
141,2024-06-13 11:51:00,38811.0,NSE,38811.0,38811.0,38811.0,PAGIND,6
142,2024-06-13 11:52:00,38811.0,NSE,38811.0,38811.0,38811.0,PAGIND,5
143,2024-06-13 11:53:00,38811.0,NSE,38811.0,38811.0,38811.0,PAGIND,0
144,2024-06-13 11:54:00,38785.05,NSE,38811.0,38785.05,38811.0,PAGIND,5
145,2024-06-13 11:55:00,38811.0,NSE,38811.0,38785.05,38785.05,PAGIND,1
146,2024-06-13 11:56:00,38781.0,NSE,38811.0,38781.0,38811.0,PAGIND,81
147,2024-06-13 11:57:00,38781.0,NSE,38781.0,38781.0,38781.0,PAGIND,0
148,2024-06-13 11:58:00,38789.0,NSE,38789.0,38781.0,38781.0,PAGIND,19
149,2024-06-13 11:59:00,38794.45,NSE,38794.45,38789.0,38789.0,PAGIND,3
150,2024-06-13 12:00:00,38795.65,NSE,38848.2,38787.45,38794.45,PAGIND,38
151,2024-06-13 12:01:00,38896.5,NSE,38896.5,38826.5,38838.25,PAGIND,95
152,2024-06-13 12:02:00,38932.35,NSE,38935.4,38870.05,38899.0,PAGIND,176
153,2024-06-13 12:03:00,38889.7,NSE,38932.35,38850.05,38932.35,PAGIND,45
154,2024-06-13 12:04:00,38767.55,NSE,38911.15,38767.55,38889.7,PAGIND,121
155,2024-06-13 12:05:00,38789.4,NSE,38825.9,38755.6,38755.6,PAGIND,133
156,2024-06-13 12:06:00,38811.0,NSE,38811.0,38787.25,38789.4,PAGIND,11
157,2024-06-13 12:07:00,38811.0,NSE,38811.0,38811.0,38811.0,PAGIND,0
158,2024-06-13 12:08:00,38817.1,NSE,38817.1,38795.05,38811.0,PAGIND,5
159,2024-06-13 12:09:00,38817.1,NSE,38817.1,38817.1,38817.1,PAGIND,0
160,2024-06-13 12:10:00,38896.9,NSE,38896.9,38817.1,38817.1,PAGIND,157
161,2024-06-13 12:11:00,38888.35,NSE,38891.35,38840.05,38850.3,PAGIND,47
162,2024-06-13 12:12:00,38765.3,NSE,38888.35,38756.3,38888.35,PAGIND,170
163,2024-06-13 12:13:00,38750.0,NSE,38780.0,38750.0,38765.3,PAGIND,29
164,2024-06-13 12:14:00,38842.15,NSE,38842.15,38750.0,38750.0,PAGIND,107
165,2024-06-13 12:15:00,38765.35,NSE,38865.85,38765.35,38850.0,PAGIND,134
166,2024-06-13 12:16:00,38759.75,NSE,38793.95,38755.0,38765.35,PAGIND,232
167,2024-06-13 12:17:00,38755.05,NSE,38789.95,38755.05,38759.75,PAGIND,24
168,2024-06-13 12:18:00,38761.4,NSE,38791.8,38755.1,38755.1,PAGIND,13
169,2024-06-13 12:19:00,38766.05,NSE,38766.05,38761.4,38761.4,PAGIND,6
170,2024-06-13 12:20:00,38855.35,NSE,38855.35,38766.05,38766.05,PAGIND,75
171,2024-06-13 12:21:00,38772.35,NSE,38860.35,38760.15,38860.35,PAGIND,180
172,2024-06-13 12:22:00,38781.8,NSE,38807.35,38772.35,38772.35,PAGIND,7
173,2024-06-13 12:23:00,38811.0,NSE,38811.0,38781.8,38781.8,PAGIND,3
174,2024-06-13 12:24:00,38832.45,NSE,38832.45,38785.55,38811.0,PAGIND,26
175,2024-06-13 12:25:00,38816.75,NSE,38842.1,38809.5,38810.0,PAGIND,129
176,2024-06-13 12:26:00,38839.3,NSE,38839.65,38809.25,38839.65,PAGIND,39
177,2024-06-13 12:27:00,38789.95,NSE,38839.3,38789.95,38839.3,PAGIND,79
178,2024-06-13 12:28:00,38760.55,NSE,38789.95,38755.0,38789.95,PAGIND,50
179,2024-06-13 12:29:00,38768.35,NSE,38768.35,38760.55,38760.55,PAGIND,2
180,2024-06-13 12:30:00,38760.95,NSE,38768.35,38760.95,38768.35,PAGIND,1
181,2024-06-13 12:31:00,38760.95,NSE,38760.95,38760.95,38760.95,PAGIND,0
182,2024-06-13 12:32:00,38767.55,NSE,38767.55,38760.95,38760.95,PAGIND,2
183,2024-06-13 12:33:00,38791.0,NSE,38791.0,38755.6,38767.55,PAGIND,29
184,2024-06-13 12:34:00,38811.0,NSE,38811.0,38791.0,38791.0,PAGIND,7
185,2024-06-13 12:35:00,38820.0,NSE,38839.0,38811.0,38811.0,PAGIND,19
186,2024-06-13 12:36:00,38780.0,NSE,38840.0,38780.0,38840.0,PAGIND,43
187,2024-06-13 12:37:00,38780.0,NSE,38800.0,38780.0,38790.95,PAGIND,83
188,2024-06-13 12:38:00,38800.0,NSE,38800.0,38780.0,38780.0,PAGIND,10
189,2024-06-13 12:39:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,1
190,2024-06-13 12:40:00,38811.0,NSE,38811.0,38800.0,38800.0,PAGIND,2
191,2024-06-13 12:41:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,1
192,2024-06-13 12:42:00,38869.9,NSE,38869.9,38811.0,38811.0,PAGIND,75
193,2024-06-13 12:43:00,38850.6,NSE,38869.9,38825.8,38869.9,PAGIND,9
194,2024-06-13 12:44:00,38801.3,NSE,38855.15,38800.0,38855.15,PAGIND,80
195,2024-06-13 12:45:00,38811.75,NSE,38811.75,38801.3,38801.3,PAGIND,5
196,2024-06-13 12:46:00,38857.9,NSE,38857.9,38855.5,38855.5,PAGIND,45
197,2024-06-13 12:47:00,38816.2,NSE,38857.9,38816.2,38857.9,PAGIND,3
198,2024-06-13 12:48:00,38817.7,NSE,38817.7,38812.05,38816.2,PAGIND,5
199,2024-06-13 12:49:00,38817.95,NSE,38817.95,38817.7,38817.7,PAGIND,3
200,2024-06-13 12:50:00,38800.05,NSE,38820.1,38800.0,38820.05,PAGIND,19
201,2024-06-13 12:51:00,38770.2,NSE,38800.05,38770.2,38800.05,PAGIND,1
202,2024-06-13 12:52:00,38789.2,NSE,38789.2,38770.2,38770.2,PAGIND,1
203,2024-06-13 12:53:00,38789.25,NSE,38811.0,38789.2,38789.2,PAGIND,6
204,2024-06-13 12:54:00,38789.2,NSE,38789.25,38789.2,38789.25,PAGIND,2
205,2024-06-13 12:55:00,38789.2,NSE,38810.0,38789.2,38789.2,PAGIND,27
206,2024-06-13 12:56:00,38790.65,NSE,38790.65,38789.2,38789.2,PAGIND,89
207,2024-06-13 12:57:00,38800.0,NSE,38800.0,38789.2,38790.65,PAGIND,2
208,2024-06-13 12:58:00,38810.0,NSE,38810.0,38800.0,38800.0,PAGIND,102
209,2024-06-13 12:59:00,38811.0,NSE,38811.0,38810.0,38810.0,PAGIND,3
210,2024-06-13 13:00:00,38810.0,NSE,38811.0,38810.0,38811.0,PAGIND,100
211,2024-06-13 13:01:00,38812.3,NSE,38812.3,38810.0,38810.0,PAGIND,13
212,2024-06-13 13:02:00,38812.0,NSE,38825.0,38812.0,38825.0,PAGIND,7
213,2024-06-13 13:03:00,38812.0,NSE,38815.0,38812.0,38812.0,PAGIND,3
214,2024-06-13 13:04:00,38812.0,NSE,38812.0,38812.0,38812.0,PAGIND,4
215,2024-06-13 13:05:00,38812.2,NSE,38812.2,38812.0,38812.0,PAGIND,3
216,2024-06-13 13:06:00,38812.0,NSE,38812.2,38812.0,38812.2,PAGIND,4
217,2024-06-13 13:07:00,38810.05,NSE,38815.2,38810.05,38812.0,PAGIND,7
218,2024-06-13 13:08:00,38811.0,NSE,38811.0,38810.05,38810.05,PAGIND,4
219,2024-06-13 13:09:00,38823.95,NSE,38823.95,38810.35,38811.0,PAGIND,6
220,2024-06-13 13:10:00,38850.0,NSE,38853.0,38800.05,38800.05,PAGIND,11
221,2024-06-13 13:11:00,38864.5,NSE,38864.5,38843.1,38850.0,PAGIND,11
222,2024-06-13 13:12:00,38885.5,NSE,38885.5,38865.0,38865.0,PAGIND,16
223,2024-06-13 13:13:00,38889.0,NSE,38889.0,38869.2,38885.5,PAGIND,6
224,2024-06-13 13:14:00,38868.5,NSE,38889.0,38868.5,38889.0,PAGIND,4
225,2024-06-13 13:15:00,38889.0,NSE,38889.0,38868.65,38868.65,PAGIND,18
226,2024-06-13 13:16:00,38894.55,NSE,38894.55,38871.0,38889.0,PAGIND,8
227,2024-06-13 13:17:00,38900.0,NSE,38900.0,38868.5,38894.55,PAGIND,19
228,2024-06-13 13:18:00,38900.0,NSE,38900.0,38899.0,38900.0,PAGIND,7
229,2024-06-13 13:19:00,38910.0,NSE,38910.0,38889.95,38900.0,PAGIND,12
230,2024-06-13 13:20:00,38916.15,NSE,38916.15,38900.0,38910.0,PAGIND,21
231,2024-06-13 13:21:00,38919.5,NSE,38919.5,38901.0,38901.0,PAGIND,15
232,2024-06-13 13:22:00,38910.05,NSE,38920.0,38910.0,38919.95,PAGIND,8
233,2024-06-13 13:23:00,38919.0,NSE,38919.95,38910.05,38910.05,PAGIND,11
234,2024-06-13 13:24:00,38893.45,NSE,38918.0,38875.15,38918.0,PAGIND,37
235,2024-06-13 13:25:00,38901.65,NSE,38901.65,38875.35,38893.45,PAGIND,8
236,2024-06-13 13:26:00,38900.0,NSE,38901.65,38880.55,38901.65,PAGIND,8
237,2024-06-13 13:27:00,38899.95,NSE,38900.0,38882.15,38900.0,PAGIND,5
238,2024-06-13 13:28:00,38899.9,NSE,38899.95,38885.0,38899.95,PAGIND,9
239,2024-06-13 13:29:00,38887.0,NSE,38900.0,38875.7,38899.9,PAGIND,12
240,2024-06-13 13:30:00,38900.0,NSE,38900.0,38875.7,38887.0,PAGIND,6
241,2024-06-13 13:31:00,38899.0,NSE,38900.0,38875.35,38900.0,PAGIND,15
242,2024-06-13 13:32:00,38899.0,NSE,38899.0,38870.0,38871.3,PAGIND,14
243,2024-06-13 13:33:00,38899.0,NSE,38899.0,38877.95,38899.0,PAGIND,9
244,2024-06-13 13:34:00,38898.8,NSE,38899.0,38877.95,38899.0,PAGIND,7
245,2024-06-13 13:35:00,38895.0,NSE,38895.0,38877.95,38895.0,PAGIND,6
246,2024-06-13 13:36:00,38877.0,NSE,38899.0,38877.0,38895.0,PAGIND,8
247,2024-06-13 13:37:00,38900.0,NSE,38900.0,38877.0,38899.95,PAGIND,8
248,2024-06-13 13:38:00,38900.0,NSE,38900.0,38888.55,38900.0,PAGIND,8
249,2024-06-13 13:39:00,38899.85,NSE,38900.0,38877.1,38900.0,PAGIND,15
250,2024-06-13 13:40:00,38892.9,NSE,38899.85,38876.95,38899.85,PAGIND,9
251,2024-06-13 13:41:00,38890.9,NSE,38892.9,38870.0,38892.9,PAGIND,9
252,2024-06-13 13:42:00,38875.75,NSE,38890.95,38849.6,38890.95,PAGIND,14
253,2024-06-13 13:43:00,38854.25,NSE,38875.75,38845.1,38875.75,PAGIND,7
254,2024-06-13 13:44:00,38874.95,NSE,38874.95,38835.15,38858.3,PAGIND,9
255,2024-06-13 13:45:00,38843.35,NSE,38874.95,38810.0,38874.95,PAGIND,20
256,2024-06-13 13:46:00,38810.1,NSE,38843.35,38810.1,38843.35,PAGIND,5
257,2024-06-13 13:47:00,38828.25,NSE,38828.25,38808.65,38825.45,PAGIND,23
258,2024-06-13 13:48:00,38824.95,NSE,38834.95,38811.0,38827.95,PAGIND,10
259,2024-06-13 13:49:00,38830.75,NSE,38834.4,38811.0,38834.4,PAGIND,7
260,2024-06-13 13:50:00,38830.0,NSE,38830.75,38800.0,38830.75,PAGIND,39
261,2024-06-13 13:51:00,38833.4,NSE,38838.45,38808.9,38830.0,PAGIND,12
262,2024-06-13 13:52:00,38844.85,NSE,38844.85,38808.55,38833.4,PAGIND,7
263,2024-06-13 13:53:00,38815.0,NSE,38844.85,38815.0,38844.85,PAGIND,16
264,2024-06-13 13:54:00,38840.3,NSE,38844.6,38812.0,38815.0,PAGIND,8
265,2024-06-13 13:55:00,38835.4,NSE,38835.4,38805.05,38805.05,PAGIND,25
266,2024-06-13 13:56:00,38800.05,NSE,38835.4,38800.05,38835.4,PAGIND,14
267,2024-06-13 13:57:00,38800.05,NSE,38811.0,38800.0,38800.05,PAGIND,13
268,2024-06-13 13:58:00,38812.0,NSE,38812.0,38800.05,38800.05,PAGIND,9
269,2024-06-13 13:59:00,38812.0,NSE,38812.0,38800.05,38812.0,PAGIND,8
270,2024-06-13 14:00:00,38812.0,NSE,38812.0,38800.0,38800.1,PAGIND,13
271,2024-06-13 14:01:00,38800.0,NSE,38812.0,38800.0,38812.0,PAGIND,6
272,2024-06-13 14:02:00,38800.0,NSE,38800.05,38800.0,38800.0,PAGIND,3
273,2024-06-13 14:03:00,38828.95,NSE,38828.95,38811.0,38811.0,PAGIND,10
274,2024-06-13 14:04:00,38840.0,NSE,38840.0,38819.95,38829.95,PAGIND,13
275,2024-06-13 14:05:00,38821.3,NSE,38840.0,38811.0,38840.0,PAGIND,67
276,2024-06-13 14:06:00,38811.15,NSE,38821.35,38801.0,38821.35,PAGIND,10
277,2024-06-13 14:07:00,38823.9,NSE,38823.9,38801.0,38811.15,PAGIND,15
278,2024-06-13 14:08:00,38811.0,NSE,38824.85,38800.0,38823.9,PAGIND,22
279,2024-06-13 14:09:00,38810.0,NSE,38816.65,38810.0,38815.0,PAGIND,6
280,2024-06-13 14:10:00,38820.0,NSE,38821.6,38811.0,38816.65,PAGIND,12
281,2024-06-13 14:11:00,38820.0,NSE,38820.0,38811.0,38820.0,PAGIND,7
282,2024-06-13 14:12:00,38810.0,NSE,38824.9,38810.0,38824.9,PAGIND,12
283,2024-06-13 14:13:00,38828.2,NSE,38850.0,38828.2,38832.9,PAGIND,82
284,2024-06-13 14:14:00,38834.45,NSE,38849.8,38810.65,38849.8,PAGIND,9
285,2024-06-13 14:15:00,38836.15,NSE,38836.15,38811.0,38834.4,PAGIND,10
286,2024-06-13 14:16:00,38820.0,NSE,38836.15,38813.8,38836.15,PAGIND,13
287,2024-06-13 14:17:00,38810.25,NSE,38846.25,38809.95,38820.0,PAGIND,13
288,2024-06-13 14:18:00,38811.0,NSE,38837.85,38800.0,38837.85,PAGIND,25
289,2024-06-13 14:19:00,38828.0,NSE,38828.0,38811.0,38823.95,PAGIND,8
290,2024-06-13 14:20:00,38839.85,NSE,38840.45,38800.5,38838.5,PAGIND,8
291,2024-06-13 14:21:00,38844.8,NSE,38844.9,38811.85,38839.85,PAGIND,8
292,2024-06-13 14:22:00,38844.0,NSE,38845.0,38818.0,38844.75,PAGIND,14
293,2024-06-13 14:23:00,38849.95,NSE,38849.95,38811.0,38844.0,PAGIND,10
294,2024-06-13 14:24:00,38849.9,NSE,38849.95,38820.6,38849.95,PAGIND,6
295,2024-06-13 14:25:00,38814.4,NSE,38849.9,38811.0,38823.25,PAGIND,20
