datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,42390.0,NSE,42503.05,42333.35,42333.35,PAGIND,60
2022-02-04 09:31:00,42507.05,NSE,42529.0,42441.7,42441.7,PAGIND,90
2022-02-04 09:32:00,42530.0,NSE,42547.5,42477.85,42514.65,PAGIND,112
2022-02-04 09:33:00,42501.0,NSE,42530.0,42500.05,42530.0,PAGIND,55
2022-02-04 09:34:00,42500.0,NSE,42542.45,42478.0,42542.45,PAGIND,25
2022-02-04 09:35:00,42410.05,NSE,42502.55,42410.05,42500.0,PAGIND,54
2022-02-04 09:36:00,42490.2,NSE,42490.2,42400.0,42424.95,PAGIND,61
2022-02-04 09:37:00,42508.95,NSE,42508.95,42445.05,42459.55,PAGIND,20
2022-02-04 09:38:00,42538.35,NSE,42575.0,42503.45,42564.95,PAGIND,73
2022-02-04 09:39:00,42525.05,NSE,42584.95,42525.05,42545.0,PAGIND,10
2022-02-04 09:40:00,42569.95,NSE,42582.5,42497.55,42565.0,PAGIND,30
2022-02-04 09:41:00,42555.0,NSE,42555.0,42517.5,42517.5,PAGIND,4
2022-02-04 09:42:00,42567.0,NSE,42567.0,42532.6,42532.6,PAGIND,6
2022-02-04 09:43:00,42517.5,NSE,42525.0,42517.5,42525.0,PAGIND,5
2022-02-04 09:44:00,42550.0,NSE,42550.0,42550.0,42550.0,PAGIND,4
2022-02-04 09:45:00,42560.0,NSE,42567.5,42517.5,42524.75,PAGIND,15
2022-02-04 09:46:00,42530.05,NSE,42530.05,42530.05,42530.05,PAGIND,3
2022-02-04 09:47:00,42527.5,NSE,42559.85,42520.1,42530.0,PAGIND,12
2022-02-04 09:48:00,42560.0,NSE,42560.0,42525.85,42560.0,PAGIND,6
2022-02-04 09:49:00,42624.75,NSE,42624.75,42527.6,42527.6,PAGIND,69
2022-02-04 09:50:00,42562.55,NSE,42612.5,42562.55,42612.5,PAGIND,12
2022-02-04 09:51:00,42547.5,NSE,42604.95,42547.5,42580.3,PAGIND,10
2022-02-04 09:53:00,42521.3,NSE,42559.85,42521.3,42559.85,PAGIND,21
2022-02-04 09:54:00,42555.4,NSE,42556.3,42525.05,42556.3,PAGIND,11
2022-02-04 09:55:00,42520.0,NSE,42597.35,42520.0,42584.95,PAGIND,33
2022-02-04 09:56:00,42519.95,NSE,42519.95,42500.05,42519.95,PAGIND,8
2022-02-04 09:57:00,42493.15,NSE,42500.0,42493.15,42500.0,PAGIND,28
2022-02-04 09:58:00,42416.85,NSE,42497.5,42416.85,42493.15,PAGIND,24
2022-02-04 09:59:00,42439.9,NSE,42439.9,42416.85,42416.85,PAGIND,5
2022-02-04 10:00:00,42418.0,NSE,42428.75,42408.05,42428.75,PAGIND,25
2022-02-04 10:01:00,42414.9,NSE,42422.45,42390.0,42422.45,PAGIND,30
2022-02-04 10:02:00,42350.75,NSE,42420.0,42350.75,42420.0,PAGIND,17
2022-02-04 10:03:00,42350.0,NSE,42350.0,42350.0,42350.0,PAGIND,6
2022-02-04 10:04:00,42347.0,NSE,42347.0,42340.0,42340.0,PAGIND,5
2022-02-04 10:05:00,42345.0,NSE,42349.95,42315.0,42315.0,PAGIND,12
2022-02-04 10:06:00,42327.5,NSE,42372.75,42327.5,42372.75,PAGIND,178
2022-02-04 10:07:00,42388.85,NSE,42412.6,42330.05,42330.05,PAGIND,30
2022-02-04 10:08:00,42365.0,NSE,42389.9,42363.35,42377.45,PAGIND,6
2022-02-04 10:09:00,42350.0,NSE,42374.65,42350.0,42357.45,PAGIND,18
2022-02-04 10:10:00,42354.95,NSE,42354.95,42354.95,42354.95,PAGIND,3
2022-02-04 10:11:00,42320.0,NSE,42439.65,42320.0,42439.65,PAGIND,71
2022-02-04 10:13:00,42247.7,NSE,42282.5,42217.5,42255.85,PAGIND,148
2022-02-04 10:14:00,42280.0,NSE,42280.0,42239.5,42239.5,PAGIND,14
2022-02-04 10:15:00,42277.45,NSE,42277.45,42252.0,42252.0,PAGIND,5
2022-02-04 10:16:00,42192.1,NSE,42267.45,42192.1,42267.45,PAGIND,46
2022-02-04 10:17:00,42117.5,NSE,42175.0,42117.5,42175.0,PAGIND,15
2022-02-04 10:18:00,42140.0,NSE,42210.8,42100.9,42117.5,PAGIND,103
2022-02-04 10:19:00,42162.4,NSE,42189.65,42125.0,42149.95,PAGIND,23
2022-02-04 10:20:00,42037.5,NSE,42164.85,41985.7,42164.85,PAGIND,223
2022-02-04 10:21:00,42025.0,NSE,42099.95,42025.0,42041.85,PAGIND,50
2022-02-04 10:22:00,42037.4,NSE,42037.4,42024.95,42026.05,PAGIND,12
2022-02-04 10:23:00,42012.5,NSE,42060.0,41850.0,42035.0,PAGIND,288
2022-02-04 10:24:00,41983.5,NSE,42020.0,41974.5,42020.0,PAGIND,84
2022-02-04 10:25:00,42035.0,NSE,42046.95,41995.05,42027.4,PAGIND,19
2022-02-04 10:26:00,42105.05,NSE,42105.05,42065.0,42078.85,PAGIND,26
2022-02-04 10:27:00,42186.0,NSE,42186.0,42117.5,42149.85,PAGIND,25
2022-02-04 10:28:00,42202.0,NSE,42222.3,42188.4,42200.0,PAGIND,73
2022-02-04 10:29:00,42200.0,NSE,42212.0,42171.4,42212.0,PAGIND,66
2022-02-04 10:30:00,42204.95,NSE,42248.05,42167.9,42200.0,PAGIND,74
