,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,40456.4,NSE,40508.25,40443.95,40508.25,PAGIND,12
1,2023-08-22 09:31:00,40455.2,NSE,40468.05,40431.8,40456.4,PAGIND,16
2,2023-08-22 09:32:00,40455.05,NSE,40455.2,40422.75,40455.2,PAGIND,11
3,2023-08-22 09:33:00,40448.95,NSE,40455.05,40421.3,40455.05,PAGIND,11
4,2023-08-22 09:34:00,40439.8,NSE,40448.95,40415.15,40448.95,PAGIND,24
5,2023-08-22 09:35:00,40444.95,NSE,40447.85,40425.0,40425.0,PAGIND,11
6,2023-08-22 09:36:00,40435.0,NSE,40445.0,40425.0,40425.0,PAGIND,12
7,2023-08-22 09:37:00,40450.15,NSE,40473.95,40435.0,40435.0,PAGIND,9
8,2023-08-22 09:38:00,40457.05,NSE,40493.95,40450.0,40450.0,PAGIND,15
9,2023-08-22 09:39:00,40457.0,NSE,40457.05,40435.0,40457.05,PAGIND,9
10,2023-08-22 09:40:00,40457.0,NSE,40457.0,40429.05,40457.0,PAGIND,20
11,2023-08-22 09:41:00,40473.95,NSE,40474.15,40457.0,40457.0,PAGIND,9
12,2023-08-22 09:42:00,40444.45,NSE,40473.95,40444.45,40473.95,PAGIND,3
13,2023-08-22 09:43:00,40440.25,NSE,40471.85,40440.25,40444.4,PAGIND,5
14,2023-08-22 09:44:00,40450.05,NSE,40450.05,40440.25,40440.25,PAGIND,1
15,2023-08-22 09:45:00,40450.0,NSE,40471.65,40450.0,40450.0,PAGIND,11
16,2023-08-22 09:46:00,40430.0,NSE,40450.0,40430.0,40450.0,PAGIND,42
17,2023-08-22 09:47:00,40425.35,NSE,40451.9,40425.35,40430.0,PAGIND,9
18,2023-08-22 09:48:00,40430.0,NSE,40430.0,40425.35,40425.35,PAGIND,11
19,2023-08-22 09:49:00,40410.15,NSE,40425.05,40410.15,40425.05,PAGIND,31
20,2023-08-22 09:50:00,40410.8,NSE,40412.0,40410.0,40410.15,PAGIND,35
21,2023-08-22 09:51:00,40327.0,NSE,40429.95,40300.15,40421.0,PAGIND,218
22,2023-08-22 09:52:00,40327.45,NSE,40327.45,40300.35,40300.35,PAGIND,29
23,2023-08-22 09:53:00,40340.15,NSE,40362.85,40327.45,40327.45,PAGIND,9
24,2023-08-22 09:54:00,40334.35,NSE,40350.0,40332.0,40350.0,PAGIND,42
25,2023-08-22 09:55:00,40320.0,NSE,40341.05,40311.3,40311.3,PAGIND,48
26,2023-08-22 09:56:00,40375.15,NSE,40394.2,40320.0,40320.0,PAGIND,17
27,2023-08-22 09:57:00,40365.75,NSE,40409.1,40365.75,40375.15,PAGIND,29
28,2023-08-22 09:58:00,40365.0,NSE,40380.1,40365.0,40365.75,PAGIND,8
29,2023-08-22 09:59:00,40365.4,NSE,40380.1,40357.5,40365.0,PAGIND,13
30,2023-08-22 10:00:00,40365.05,NSE,40388.4,40365.0,40388.4,PAGIND,4
31,2023-08-22 10:01:00,40350.0,NSE,40365.05,40350.0,40365.05,PAGIND,12
32,2023-08-22 10:02:00,40366.0,NSE,40366.45,40350.0,40350.0,PAGIND,2
33,2023-08-22 10:03:00,40342.0,NSE,40366.45,40342.0,40366.0,PAGIND,38
34,2023-08-22 10:04:00,40340.05,NSE,40367.4,40340.0,40342.0,PAGIND,17
35,2023-08-22 10:05:00,40333.05,NSE,40346.65,40333.05,40346.65,PAGIND,25
36,2023-08-22 10:06:00,40325.0,NSE,40333.15,40325.0,40333.05,PAGIND,7
37,2023-08-22 10:07:00,40331.05,NSE,40331.05,40325.0,40325.0,PAGIND,2
38,2023-08-22 10:08:00,40331.05,NSE,40331.05,40331.05,40331.05,PAGIND,0
39,2023-08-22 10:09:00,40362.55,NSE,40382.1,40331.05,40331.05,PAGIND,18
40,2023-08-22 10:10:00,40382.0,NSE,40382.05,40349.15,40382.05,PAGIND,9
41,2023-08-22 10:11:00,40479.85,NSE,40484.3,40382.0,40382.0,PAGIND,56
42,2023-08-22 10:12:00,40480.0,NSE,40480.0,40455.1,40479.85,PAGIND,9
43,2023-08-22 10:13:00,40479.9,NSE,40480.0,40455.7,40480.0,PAGIND,3
44,2023-08-22 10:14:00,40455.65,NSE,40479.9,40435.0,40479.9,PAGIND,12
45,2023-08-22 10:15:00,40431.6,NSE,40455.65,40431.6,40455.65,PAGIND,7
46,2023-08-22 10:16:00,40426.75,NSE,40440.7,40426.75,40431.6,PAGIND,3
47,2023-08-22 10:17:00,40455.65,NSE,40455.65,40426.75,40426.75,PAGIND,3
48,2023-08-22 10:18:00,40417.55,NSE,40455.65,40409.55,40455.65,PAGIND,6
49,2023-08-22 10:19:00,40441.15,NSE,40441.15,40417.55,40417.55,PAGIND,3
