,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,40000.15,NSE,40020.0,39994.3,40000.0,PAGIND,119
1,2021-12-10 09:31:00,40020.0,NSE,40020.0,39994.45,40013.65,PAGIND,85
2,2021-12-10 09:32:00,40076.95,NSE,40115.6,40020.0,40020.0,PAGIND,205
3,2021-12-10 09:33:00,40110.0,NSE,40137.45,40076.6,40096.9,PAGIND,55
4,2021-12-10 09:34:00,40108.2,NSE,40149.65,40107.5,40137.45,PAGIND,74
5,2021-12-10 09:35:00,40065.0,NSE,40107.8,40052.85,40107.8,PAGIND,77
6,2021-12-10 09:36:00,40065.0,NSE,40065.0,40036.6,40065.0,PAGIND,24
7,2021-12-10 09:37:00,40063.15,NSE,40065.0,40038.75,40065.0,PAGIND,7
8,2021-12-10 09:38:00,40064.05,NSE,40064.85,40039.25,40058.95,PAGIND,10
9,2021-12-10 09:39:00,40040.55,NSE,40041.0,40040.55,40041.0,PAGIND,27
10,2021-12-10 09:40:00,40065.0,NSE,40065.0,40014.6,40040.6,PAGIND,72
11,2021-12-10 09:41:00,40059.0,NSE,40065.0,40043.85,40064.95,PAGIND,12
12,2021-12-10 09:42:00,40044.65,NSE,40059.0,40044.0,40059.0,PAGIND,18
13,2021-12-10 09:43:00,40028.85,NSE,40057.95,40028.85,40044.2,PAGIND,30
14,2021-12-10 09:44:00,39999.95,NSE,40029.0,39975.45,40029.0,PAGIND,79
15,2021-12-10 09:45:00,39999.0,NSE,39999.9,39993.0,39999.9,PAGIND,7
16,2021-12-10 09:46:00,39950.0,NSE,40000.0,39927.45,39999.0,PAGIND,107
17,2021-12-10 09:47:00,39993.8,NSE,39995.3,39954.75,39971.7,PAGIND,25
18,2021-12-10 09:48:00,39955.65,NSE,39993.8,39955.65,39993.8,PAGIND,13
19,2021-12-10 09:49:00,39983.6,NSE,39986.25,39955.65,39985.0,PAGIND,45
20,2021-12-10 09:50:00,40000.0,NSE,40000.0,39989.0,39989.0,PAGIND,126
21,2021-12-10 09:51:00,40020.0,NSE,40020.0,39990.45,39990.45,PAGIND,28
22,2021-12-10 09:52:00,40000.55,NSE,40020.0,40000.55,40020.0,PAGIND,62
23,2021-12-10 09:53:00,39966.6,NSE,40000.55,39966.6,40000.55,PAGIND,83
24,2021-12-10 09:54:00,39986.4,NSE,40010.9,39972.65,39972.65,PAGIND,17
25,2021-12-10 09:55:00,39972.55,NSE,39976.55,39938.65,39938.65,PAGIND,32
26,2021-12-10 09:56:00,39975.7,NSE,39976.5,39939.8,39976.15,PAGIND,69
27,2021-12-10 09:57:00,39976.05,NSE,39976.55,39939.95,39939.95,PAGIND,27
28,2021-12-10 09:58:00,40019.0,NSE,40019.95,39946.15,39975.6,PAGIND,158
29,2021-12-10 09:59:00,40009.6,NSE,40010.0,40009.6,40010.0,PAGIND,35
30,2021-12-10 10:00:00,40013.3,NSE,40013.3,39990.9,40000.0,PAGIND,30
31,2021-12-10 10:01:00,39994.95,NSE,40000.0,39976.55,40000.0,PAGIND,32
32,2021-12-10 10:02:00,39999.95,NSE,40000.0,39994.75,39998.95,PAGIND,36
33,2021-12-10 10:03:00,39998.95,NSE,40000.0,39995.0,39995.0,PAGIND,14
34,2021-12-10 10:04:00,40019.0,NSE,40019.0,39998.95,39998.95,PAGIND,96
35,2021-12-10 10:05:00,40025.0,NSE,40039.9,40000.0,40039.9,PAGIND,61
36,2021-12-10 10:06:00,40025.0,NSE,40025.0,40001.65,40025.0,PAGIND,6
37,2021-12-10 10:07:00,40013.55,NSE,40025.0,40013.45,40025.0,PAGIND,14
38,2021-12-10 10:08:00,40013.55,NSE,40013.55,40013.55,40013.55,PAGIND,6
39,2021-12-10 10:09:00,40000.0,NSE,40000.0,39981.1,40000.0,PAGIND,58
40,2021-12-10 10:10:00,39981.05,NSE,40000.0,39981.05,39981.05,PAGIND,13
41,2021-12-10 10:11:00,39970.0,NSE,39970.0,39955.15,39970.0,PAGIND,20
42,2021-12-10 10:12:00,39989.0,NSE,39989.8,39955.3,39955.3,PAGIND,9
43,2021-12-10 10:13:00,39989.0,NSE,39989.0,39962.8,39962.8,PAGIND,15
44,2021-12-10 10:14:00,39998.6,NSE,39998.6,39989.0,39989.0,PAGIND,10
45,2021-12-10 10:15:00,39999.25,NSE,40000.0,39979.6,39998.6,PAGIND,92
46,2021-12-10 10:16:00,39986.0,NSE,40000.0,39951.2,39989.05,PAGIND,41
47,2021-12-10 10:17:00,39999.95,NSE,40000.0,39978.2,39991.65,PAGIND,12
48,2021-12-10 10:18:00,39989.2,NSE,39999.95,39989.15,39999.95,PAGIND,7
49,2021-12-10 10:19:00,40000.0,NSE,40000.0,39989.2,39999.95,PAGIND,26
50,2021-12-10 10:20:00,40002.8,NSE,40020.0,40002.45,40010.0,PAGIND,80
51,2021-12-10 10:21:00,40025.0,NSE,40025.0,40014.1,40020.0,PAGIND,15
52,2021-12-10 10:22:00,40014.3,NSE,40024.9,40003.35,40003.35,PAGIND,10
53,2021-12-10 10:23:00,40014.3,NSE,40025.0,40014.3,40014.3,PAGIND,24
54,2021-12-10 10:24:00,40019.2,NSE,40024.85,40019.2,40024.85,PAGIND,72
55,2021-12-10 10:25:00,40014.0,NSE,40022.3,40014.0,40019.6,PAGIND,9
56,2021-12-10 10:26:00,40022.05,NSE,40025.0,40014.0,40014.0,PAGIND,31
57,2021-12-10 10:27:00,40019.55,NSE,40025.0,40019.55,40025.0,PAGIND,5
58,2021-12-10 10:28:00,40024.95,NSE,40025.0,40019.55,40025.0,PAGIND,4
59,2021-12-10 10:29:00,40030.0,NSE,40030.0,40019.55,40019.55,PAGIND,71
60,2021-12-10 10:30:00,40025.95,NSE,40029.95,40022.55,40022.55,PAGIND,31
61,2021-12-10 10:31:00,40024.95,NSE,40024.95,40019.15,40019.15,PAGIND,3
62,2021-12-10 10:32:00,40021.95,NSE,40022.0,40021.95,40022.0,PAGIND,12
63,2021-12-10 10:33:00,40025.0,NSE,40025.0,40025.0,40025.0,PAGIND,1
64,2021-12-10 10:34:00,40017.2,NSE,40024.95,40009.35,40009.35,PAGIND,8
65,2021-12-10 10:35:00,40014.75,NSE,40014.75,40006.1,40010.0,PAGIND,17
66,2021-12-10 10:36:00,40015.0,NSE,40015.0,40010.2,40015.0,PAGIND,18
67,2021-12-10 10:37:00,40020.0,NSE,40024.95,40013.25,40015.75,PAGIND,7
68,2021-12-10 10:38:00,40013.3,NSE,40020.0,40013.25,40020.0,PAGIND,8
69,2021-12-10 10:39:00,40035.0,NSE,40035.0,40028.0,40028.0,PAGIND,49
70,2021-12-10 10:40:00,40035.05,NSE,40035.05,40035.0,40035.0,PAGIND,54
71,2021-12-10 10:41:00,40021.4,NSE,40050.0,40021.4,40039.75,PAGIND,116
72,2021-12-10 10:42:00,39971.15,NSE,39999.95,39971.0,39999.95,PAGIND,28
73,2021-12-10 10:43:00,39999.95,NSE,40000.0,39999.85,39999.95,PAGIND,11
74,2021-12-10 10:44:00,40000.0,NSE,40000.0,39999.95,40000.0,PAGIND,85
75,2021-12-10 10:45:00,39982.6,NSE,40020.0,39982.6,40015.0,PAGIND,42
76,2021-12-10 10:46:00,40000.0,NSE,40000.0,39982.75,39982.75,PAGIND,7
77,2021-12-10 10:47:00,39974.7,NSE,40000.0,39974.7,39995.45,PAGIND,44
78,2021-12-10 10:48:00,39999.85,NSE,39999.85,39964.85,39968.0,PAGIND,16
79,2021-12-10 10:49:00,39999.95,NSE,39999.95,39977.6,39977.6,PAGIND,9
80,2021-12-10 10:50:00,40000.0,NSE,40000.0,39988.95,40000.0,PAGIND,15
81,2021-12-10 10:51:00,40000.0,NSE,40000.0,39997.25,40000.0,PAGIND,31
82,2021-12-10 10:52:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,17
