datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 11:29:00,38600.05,NSE,38651.35,38600.05,38651.35,PAGIND,25
2024-01-04 11:30:00,38625.8,NSE,38657.85,38599.85,38600.05,PAGIND,58
2024-01-04 11:31:00,38614.35,NSE,38635.9,38600.0,38625.8,PAGIND,39
2024-01-04 11:32:00,38608.1,NSE,38653.3,38608.1,38614.35,PAGIND,32
2024-01-04 11:33:00,38617.1,NSE,38644.25,38604.2,38604.2,PAGIND,51
2024-01-04 11:34:00,38594.15,NSE,38629.95,38594.15,38617.1,PAGIND,13
2024-01-04 11:35:00,38599.7,NSE,38628.45,38582.95,38594.15,PAGIND,33
2024-01-04 11:36:00,38599.7,NSE,38620.95,38585.1,38599.7,PAGIND,15
2024-01-04 11:37:00,38584.2,NSE,38625.5,38584.2,38599.7,PAGIND,13
2024-01-04 11:38:00,38613.65,NSE,38639.95,38580.6,38584.05,PAGIND,71
2024-01-04 11:39:00,38640.0,NSE,38640.0,38601.2,38613.65,PAGIND,47
2024-01-04 11:40:00,38683.35,NSE,38699.9,38640.0,38640.0,PAGIND,73
2024-01-04 11:41:00,38689.2,NSE,38777.3,38683.35,38683.35,PAGIND,144
2024-01-04 11:42:00,38686.1,NSE,38727.75,38683.4,38689.2,PAGIND,18
2024-01-04 11:43:00,38689.0,NSE,38689.0,38686.1,38686.1,PAGIND,15
2024-01-04 11:44:00,38670.0,NSE,38689.0,38670.0,38689.0,PAGIND,18
2024-01-04 11:45:00,38684.35,NSE,38684.35,38644.2,38670.0,PAGIND,17
2024-01-04 11:46:00,38640.4,NSE,38684.35,38636.05,38684.35,PAGIND,14
2024-01-04 11:47:00,38632.05,NSE,38668.6,38608.05,38640.4,PAGIND,99
2024-01-04 11:48:00,38633.05,NSE,38633.55,38632.05,38632.05,PAGIND,14
2024-01-04 11:49:00,38691.1,NSE,38720.7,38633.05,38633.05,PAGIND,44
2024-01-04 11:50:00,38670.05,NSE,38716.0,38670.05,38691.1,PAGIND,16
2024-01-04 11:51:00,38713.85,NSE,38739.55,38670.05,38670.05,PAGIND,50
2024-01-04 11:52:00,38674.2,NSE,38720.45,38674.2,38713.85,PAGIND,32
2024-01-04 11:53:00,38672.0,NSE,38674.2,38670.0,38674.2,PAGIND,14
2024-01-04 11:54:00,38708.1,NSE,38750.05,38672.0,38672.0,PAGIND,81
2024-01-04 11:55:00,38699.8,NSE,38713.65,38699.8,38708.1,PAGIND,17
2024-01-04 11:56:00,38670.0,NSE,38722.2,38670.0,38699.8,PAGIND,18
2024-01-04 11:57:00,38662.05,NSE,38690.8,38662.05,38670.0,PAGIND,13
2024-01-04 11:58:00,38662.5,NSE,38664.0,38662.05,38662.05,PAGIND,13
2024-01-04 11:59:00,38650.0,NSE,38662.5,38650.0,38662.5,PAGIND,12
2024-01-04 12:00:00,38650.5,NSE,38675.2,38650.0,38650.0,PAGIND,17
2024-01-04 12:01:00,38650.0,NSE,38650.0,38650.0,38650.0,PAGIND,14
2024-01-04 12:02:00,38662.05,NSE,38673.6,38636.2,38650.0,PAGIND,70
2024-01-04 12:03:00,38680.75,NSE,38699.9,38679.6,38699.9,PAGIND,14
2024-01-04 12:04:00,38674.4,NSE,38680.75,38657.05,38680.75,PAGIND,35
2024-01-04 12:05:00,38682.7,NSE,38710.0,38657.25,38674.4,PAGIND,31
2024-01-04 12:06:00,38683.45,NSE,38723.4,38681.5,38682.7,PAGIND,41
2024-01-04 12:07:00,38691.6,NSE,38701.95,38673.75,38683.45,PAGIND,12
2024-01-04 12:08:00,38691.45,NSE,38710.0,38677.05,38691.6,PAGIND,17
2024-01-04 12:09:00,38721.0,NSE,38721.0,38678.1,38691.45,PAGIND,34
2024-01-04 12:10:00,38763.4,NSE,38769.8,38721.0,38721.0,PAGIND,66
2024-01-04 12:11:00,38823.65,NSE,38875.25,38747.15,38763.4,PAGIND,108
2024-01-04 12:12:00,38823.0,NSE,38850.0,38823.0,38823.65,PAGIND,22
2024-01-04 12:13:00,38838.65,NSE,38850.0,38823.0,38823.0,PAGIND,39
2024-01-04 12:14:00,38844.3,NSE,38850.0,38838.65,38838.65,PAGIND,17
2024-01-04 12:15:00,38820.1,NSE,38852.7,38820.1,38844.3,PAGIND,17
2024-01-04 12:16:00,38890.0,NSE,38890.0,38817.85,38820.1,PAGIND,86
2024-01-04 12:17:00,38872.7,NSE,38912.0,38872.7,38890.0,PAGIND,237
2024-01-04 12:18:00,38867.0,NSE,38900.0,38864.8,38872.7,PAGIND,38
2024-01-04 12:19:00,38873.35,NSE,38900.0,38858.2,38867.0,PAGIND,81
2024-01-04 12:20:00,38878.05,NSE,38900.0,38870.8,38873.35,PAGIND,55
2024-01-04 12:21:00,38889.0,NSE,38899.9,38878.05,38878.05,PAGIND,19
2024-01-04 12:22:00,38849.5,NSE,38900.0,38831.05,38889.0,PAGIND,68
2024-01-04 12:23:00,38839.15,NSE,38855.05,38831.0,38849.5,PAGIND,30
2024-01-04 12:24:00,38830.1,NSE,38854.5,38830.1,38839.15,PAGIND,22
2024-01-04 12:25:00,38822.5,NSE,38869.85,38822.5,38830.1,PAGIND,46
2024-01-04 12:26:00,38841.15,NSE,38860.0,38822.5,38822.5,PAGIND,26
2024-01-04 12:27:00,38862.25,NSE,38862.25,38822.0,38841.15,PAGIND,32
2024-01-04 12:28:00,38826.95,NSE,38862.25,38826.5,38862.25,PAGIND,19
2024-01-04 12:29:00,38830.95,NSE,38869.7,38824.3,38826.95,PAGIND,24
2024-01-04 12:30:00,38827.7,NSE,38863.25,38821.3,38830.95,PAGIND,37
2024-01-04 12:31:00,38862.4,NSE,38863.0,38827.7,38827.7,PAGIND,29
2024-01-04 12:32:00,38827.3,NSE,38862.95,38818.85,38862.4,PAGIND,41
2024-01-04 12:33:00,38839.0,NSE,38860.25,38827.3,38827.3,PAGIND,29
2024-01-04 12:34:00,38825.0,NSE,38850.6,38825.0,38839.0,PAGIND,28
2024-01-04 12:35:00,38800.1,NSE,38841.85,38800.1,38825.0,PAGIND,19
2024-01-04 12:36:00,38805.25,NSE,38830.0,38800.05,38800.1,PAGIND,15
2024-01-04 12:37:00,38800.0,NSE,38830.0,38800.0,38805.25,PAGIND,15
2024-01-04 12:38:00,38790.0,NSE,38822.7,38780.05,38800.0,PAGIND,60
2024-01-04 12:39:00,38788.95,NSE,38812.6,38770.3,38790.0,PAGIND,31
2024-01-04 12:40:00,38760.0,NSE,38802.2,38760.0,38788.95,PAGIND,20
2024-01-04 12:41:00,38752.05,NSE,38787.8,38751.4,38760.0,PAGIND,24
2024-01-04 12:42:00,38751.65,NSE,38780.9,38751.0,38752.05,PAGIND,28
2024-01-04 12:43:00,38751.0,NSE,38782.9,38751.0,38751.65,PAGIND,13
2024-01-04 12:44:00,38738.15,NSE,38785.0,38738.15,38751.0,PAGIND,45
2024-01-04 12:45:00,38732.0,NSE,38768.6,38728.05,38738.15,PAGIND,29
2024-01-04 12:46:00,38764.2,NSE,38774.9,38732.0,38732.0,PAGIND,20
2024-01-04 12:47:00,38765.55,NSE,38779.0,38753.4,38764.2,PAGIND,15
2024-01-04 12:48:00,38744.55,NSE,38784.95,38744.05,38765.55,PAGIND,64
2024-01-04 12:49:00,38777.4,NSE,38804.95,38744.55,38744.55,PAGIND,33
2024-01-04 12:50:00,38759.9,NSE,38789.55,38748.15,38777.4,PAGIND,16
2024-01-04 12:51:00,38798.0,NSE,38798.0,38748.55,38759.9,PAGIND,73
2024-01-04 12:52:00,38748.35,NSE,38798.0,38748.35,38798.0,PAGIND,21
2024-01-04 12:53:00,38747.5,NSE,38783.85,38747.5,38748.35,PAGIND,27
2024-01-04 12:54:00,38744.4,NSE,38781.1,38741.4,38747.5,PAGIND,28
2024-01-04 12:55:00,38795.0,NSE,38810.0,38738.7,38744.4,PAGIND,74
2024-01-04 12:56:00,38790.1,NSE,38833.65,38790.1,38795.0,PAGIND,30
2024-01-04 12:57:00,38766.9,NSE,38825.35,38764.05,38790.1,PAGIND,30
2024-01-04 12:58:00,38766.75,NSE,38795.7,38746.85,38766.9,PAGIND,22
2024-01-04 12:59:00,38750.0,NSE,38795.85,38750.0,38766.75,PAGIND,18
2024-01-04 13:00:00,38755.05,NSE,38782.4,38750.0,38750.0,PAGIND,18
2024-01-04 13:01:00,38761.35,NSE,38787.45,38745.0,38755.05,PAGIND,17
2024-01-04 13:02:00,38748.75,NSE,38787.25,38743.85,38745.05,PAGIND,22
2024-01-04 13:03:00,38750.65,NSE,38787.05,38748.75,38748.75,PAGIND,16
2024-01-04 13:04:00,38743.85,NSE,38770.25,38743.85,38750.0,PAGIND,25
2024-01-04 13:05:00,38743.85,NSE,38770.6,38743.85,38743.85,PAGIND,19
2024-01-04 13:06:00,38782.2,NSE,38803.85,38743.85,38743.85,PAGIND,24
2024-01-04 13:07:00,38779.25,NSE,38810.8,38765.65,38782.2,PAGIND,21
2024-01-04 13:08:00,38801.55,NSE,38801.55,38756.25,38779.25,PAGIND,28
2024-01-04 13:09:00,38793.9,NSE,38802.75,38770.2,38802.75,PAGIND,32
2024-01-04 13:10:00,38785.25,NSE,38798.05,38771.2,38793.9,PAGIND,24
2024-01-04 13:11:00,38787.7,NSE,38798.85,38771.2,38785.25,PAGIND,26
2024-01-04 13:12:00,38767.35,NSE,38797.25,38767.35,38787.7,PAGIND,24
2024-01-04 13:13:00,38768.0,NSE,38799.8,38767.35,38767.35,PAGIND,40
2024-01-04 13:14:00,38796.75,NSE,38798.4,38768.0,38768.0,PAGIND,25
2024-01-04 13:15:00,38785.9,NSE,38796.75,38754.2,38796.75,PAGIND,23
2024-01-04 13:16:00,38784.8,NSE,38785.9,38752.15,38785.9,PAGIND,23
2024-01-04 13:17:00,38777.55,NSE,38785.85,38752.0,38784.8,PAGIND,19
2024-01-04 13:18:00,38791.35,NSE,38791.35,38760.2,38777.55,PAGIND,28
2024-01-04 13:19:00,38775.15,NSE,38799.65,38759.55,38791.35,PAGIND,23
2024-01-04 13:20:00,38767.15,NSE,38779.75,38754.75,38775.15,PAGIND,20
2024-01-04 13:21:00,38781.05,NSE,38799.15,38752.4,38779.35,PAGIND,27
2024-01-04 13:22:00,38782.2,NSE,38782.2,38752.75,38781.05,PAGIND,25
2024-01-04 13:23:00,38796.65,NSE,38800.0,38754.8,38782.2,PAGIND,62
2024-01-04 13:24:00,38818.55,NSE,38818.55,38759.6,38796.65,PAGIND,84
2024-01-04 13:25:00,38821.7,NSE,38821.95,38790.1,38818.55,PAGIND,39
2024-01-04 13:26:00,38849.85,NSE,38849.85,38790.4,38821.7,PAGIND,27
2024-01-04 13:27:00,38860.0,NSE,38860.0,38820.7,38849.85,PAGIND,41
2024-01-04 13:28:00,38860.0,NSE,38860.0,38830.1,38860.0,PAGIND,20
2024-01-04 13:29:00,38868.45,NSE,38868.45,38831.75,38860.0,PAGIND,24
2024-01-04 13:30:00,38872.25,NSE,38877.05,38830.45,38868.45,PAGIND,48
2024-01-04 13:31:00,38888.95,NSE,38888.95,38846.25,38872.25,PAGIND,30
2024-01-04 13:32:00,38888.75,NSE,38888.95,38858.6,38888.95,PAGIND,26
2024-01-04 13:33:00,38887.1,NSE,38888.75,38856.15,38888.75,PAGIND,31
2024-01-04 13:34:00,38875.8,NSE,38887.1,38850.45,38887.1,PAGIND,25
2024-01-04 13:35:00,38877.4,NSE,38879.65,38850.7,38875.8,PAGIND,22
2024-01-04 13:36:00,38888.0,NSE,38888.0,38854.2,38877.4,PAGIND,26
2024-01-04 13:37:00,38887.95,NSE,38888.0,38860.25,38888.0,PAGIND,29
2024-01-04 13:38:00,38886.95,NSE,38887.95,38850.15,38887.95,PAGIND,31
2024-01-04 13:39:00,38881.95,NSE,38886.95,38857.15,38886.95,PAGIND,26
2024-01-04 13:40:00,38882.95,NSE,38887.15,38861.05,38881.95,PAGIND,18
2024-01-04 13:41:00,38889.95,NSE,38889.95,38870.05,38882.95,PAGIND,3147
2024-01-04 13:42:00,38890.0,NSE,38890.0,38870.0,38870.0,PAGIND,19
2024-01-04 13:43:00,38881.5,NSE,38890.0,38857.75,38890.0,PAGIND,33
2024-01-04 13:44:00,38882.95,NSE,38883.35,38857.7,38881.5,PAGIND,31
2024-01-04 13:45:00,38890.0,NSE,38890.0,38878.0,38882.95,PAGIND,16
2024-01-04 13:46:00,38890.35,NSE,38890.35,38878.0,38890.0,PAGIND,33
2024-01-04 13:47:00,38887.0,NSE,38894.95,38852.3,38878.65,PAGIND,70
2024-01-04 13:48:00,38910.0,NSE,38910.0,38886.95,38887.0,PAGIND,65
2024-01-04 13:49:00,38950.0,NSE,38955.85,38876.05,38910.0,PAGIND,166
2024-01-04 13:50:00,38955.0,NSE,38955.0,38915.45,38950.0,PAGIND,34
2024-01-04 13:51:00,38947.9,NSE,38950.4,38921.2,38944.45,PAGIND,31
2024-01-04 13:52:00,38946.85,NSE,38949.9,38922.2,38936.15,PAGIND,24
2024-01-04 13:53:00,38942.0,NSE,38946.85,38924.2,38946.85,PAGIND,30
2024-01-04 13:54:00,38942.0,NSE,38942.0,38925.35,38942.0,PAGIND,23
2024-01-04 13:55:00,38944.9,NSE,38944.95,38925.35,38942.0,PAGIND,34
2024-01-04 13:56:00,38949.95,NSE,38949.95,38930.45,38944.9,PAGIND,21
2024-01-04 13:57:00,38960.0,NSE,38960.0,38930.5,38949.95,PAGIND,66
2024-01-04 13:58:00,38946.45,NSE,38971.95,38927.55,38969.15,PAGIND,55
2024-01-04 13:59:00,38948.95,NSE,38958.4,38927.1,38946.5,PAGIND,26
2024-01-04 14:00:00,38975.0,NSE,38975.0,38925.05,38948.95,PAGIND,36
2024-01-04 14:01:00,38970.2,NSE,38975.0,38952.85,38975.0,PAGIND,20
2024-01-04 14:02:00,38958.75,NSE,38974.0,38933.6,38968.9,PAGIND,57
2024-01-04 14:03:00,38959.6,NSE,38970.0,38939.55,38958.75,PAGIND,39
2024-01-04 14:04:00,38934.85,NSE,38969.8,38907.45,38959.6,PAGIND,260
2024-01-04 14:05:00,38957.6,NSE,38957.6,38900.65,38938.6,PAGIND,34
2024-01-04 14:06:00,38962.05,NSE,38962.05,38926.5,38957.6,PAGIND,41
2024-01-04 14:07:00,38974.0,NSE,38974.0,38930.05,38962.05,PAGIND,33
2024-01-04 14:08:00,38971.1,NSE,38974.25,38950.95,38974.0,PAGIND,34
2024-01-04 14:09:00,38950.0,NSE,38974.45,38950.0,38971.1,PAGIND,29
2024-01-04 14:10:00,39010.0,NSE,39035.0,38974.5,38974.5,PAGIND,178
2024-01-04 14:11:00,39000.25,NSE,39024.25,38974.35,39010.0,PAGIND,33
2024-01-04 14:12:00,39014.35,NSE,39027.3,38981.15,39000.25,PAGIND,79
2024-01-04 14:13:00,38995.15,NSE,39023.95,38981.5,39014.35,PAGIND,52
2024-01-04 14:14:00,38999.8,NSE,39003.65,38981.6,38995.15,PAGIND,31
2024-01-04 14:15:00,39023.85,NSE,39023.85,38990.0,38999.8,PAGIND,27
2024-01-04 14:16:00,39017.4,NSE,39023.35,38985.2,38999.8,PAGIND,31
2024-01-04 14:17:00,39019.3,NSE,39019.3,38991.95,39017.4,PAGIND,43
2024-01-04 14:18:00,39011.9,NSE,39019.3,38999.75,39019.3,PAGIND,23
2024-01-04 14:19:00,38973.4,NSE,39019.25,38973.4,39019.25,PAGIND,50
2024-01-04 14:20:00,38998.95,NSE,39000.0,38973.35,38992.7,PAGIND,64
2024-01-04 14:21:00,39011.65,NSE,39011.75,38981.25,38998.95,PAGIND,34
2024-01-04 14:22:00,38988.6,NSE,39004.8,38973.7,39004.8,PAGIND,40
2024-01-04 14:23:00,38975.25,NSE,38999.9,38950.0,38988.6,PAGIND,68
2024-01-04 14:24:00,38959.4,NSE,38975.25,38940.3,38975.25,PAGIND,29
2024-01-04 14:25:00,38964.85,NSE,38987.9,38959.4,38959.4,PAGIND,61
2024-01-04 14:26:00,38987.85,NSE,38991.25,38964.9,38971.15,PAGIND,31
2024-01-04 14:27:00,38965.4,NSE,38991.2,38960.0,38986.95,PAGIND,55
2024-01-04 14:28:00,38959.85,NSE,38965.4,38940.0,38965.4,PAGIND,64
2024-01-04 14:29:00,38955.9,NSE,38959.85,38923.9,38959.85,PAGIND,36
2024-01-04 14:30:00,38982.5,NSE,38982.5,38942.3,38955.9,PAGIND,45
2024-01-04 14:31:00,38995.3,NSE,38996.3,38961.35,38991.2,PAGIND,29
2024-01-04 14:32:00,39000.0,NSE,39000.0,38969.05,38999.75,PAGIND,37
2024-01-04 14:33:00,38990.8,NSE,39000.0,38963.1,39000.0,PAGIND,32
2024-01-04 14:34:00,39000.0,NSE,39000.0,38970.5,38994.4,PAGIND,39
2024-01-04 14:35:00,38971.15,NSE,39000.0,38971.15,39000.0,PAGIND,64
2024-01-04 14:36:00,38961.95,NSE,38989.9,38927.95,38970.4,PAGIND,93
2024-01-04 14:37:00,38997.25,NSE,38997.25,38955.75,38961.95,PAGIND,42
2024-01-04 14:38:00,38999.55,NSE,38999.9,38962.0,38997.25,PAGIND,34
