,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,21314.0,NSE,21319.95,21278.05,21319.95,PAGIND,326
1,2020-10-08 09:31:00,21306.4,NSE,21319.75,21292.15,21298.95,PAGIND,34
2,2020-10-08 09:32:00,21220.0,NSE,21319.0,21220.0,21319.0,PAGIND,597
3,2020-10-08 09:33:00,21252.0,NSE,21253.25,21212.05,21232.0,PAGIND,239
4,2020-10-08 09:34:00,21180.95,NSE,21253.2,21180.95,21253.2,PAGIND,259
5,2020-10-08 09:35:00,21176.15,NSE,21206.95,21150.0,21167.0,PAGIND,374
6,2020-10-08 09:36:00,21166.05,NSE,21221.75,21166.0,21185.0,PAGIND,246
7,2020-10-08 09:37:00,21127.2,NSE,21160.0,21087.05,21160.0,PAGIND,493
8,2020-10-08 09:38:00,21086.1,NSE,21135.7,21086.1,21118.0,PAGIND,150
9,2020-10-08 09:39:00,21090.5,NSE,21098.05,21079.95,21089.85,PAGIND,82
10,2020-10-08 09:40:00,21124.9,NSE,21124.9,21085.05,21099.95,PAGIND,360
11,2020-10-08 09:41:00,21128.05,NSE,21145.9,21124.9,21124.9,PAGIND,92
12,2020-10-08 09:42:00,21140.0,NSE,21175.85,21127.95,21128.05,PAGIND,352
13,2020-10-08 09:43:00,21131.95,NSE,21145.55,21106.0,21140.0,PAGIND,93
14,2020-10-08 09:44:00,21099.95,NSE,21128.0,21088.05,21118.75,PAGIND,180
15,2020-10-08 09:45:00,21050.0,NSE,21095.0,21050.0,21095.0,PAGIND,138
16,2020-10-08 09:46:00,21050.0,NSE,21064.2,21039.75,21043.65,PAGIND,128
17,2020-10-08 09:47:00,21075.0,NSE,21081.5,21052.05,21052.5,PAGIND,205
18,2020-10-08 09:48:00,21121.6,NSE,21125.8,21076.5,21076.5,PAGIND,122
19,2020-10-08 09:49:00,21161.0,NSE,21174.3,21108.0,21108.0,PAGIND,126
20,2020-10-08 09:50:00,21123.3,NSE,21161.0,21123.3,21160.95,PAGIND,280
21,2020-10-08 09:51:00,21053.95,NSE,21113.15,21053.95,21111.05,PAGIND,161
22,2020-10-08 09:52:00,21015.6,NSE,21079.95,21001.35,21053.15,PAGIND,271
23,2020-10-08 09:53:00,21000.35,NSE,21016.35,20980.0,21002.0,PAGIND,218
24,2020-10-08 09:54:00,21033.2,NSE,21045.65,20980.0,20992.0,PAGIND,395
25,2020-10-08 09:55:00,21075.0,NSE,21075.0,21026.05,21033.2,PAGIND,91
26,2020-10-08 09:56:00,21015.45,NSE,21071.5,21015.0,21062.15,PAGIND,174
27,2020-10-08 09:57:00,21015.0,NSE,21050.0,21010.55,21018.7,PAGIND,252
28,2020-10-08 09:58:00,20968.05,NSE,21009.85,20950.0,21009.85,PAGIND,411
29,2020-10-08 09:59:00,20995.95,NSE,20995.95,20970.0,20979.9,PAGIND,121
30,2020-10-08 10:00:00,21000.0,NSE,21000.0,20986.0,20990.0,PAGIND,74
31,2020-10-08 10:01:00,20984.0,NSE,21013.85,20984.0,21000.0,PAGIND,228
32,2020-10-08 10:02:00,20961.25,NSE,20985.95,20960.0,20978.05,PAGIND,67
