datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,47210.0,NSE,47230.05,47200.0,47200.0,PAGIND,22
2022-11-29 09:31:00,47243.0,NSE,47243.0,47200.15,47200.15,PAGIND,14
2022-11-29 09:32:00,47202.3,NSE,47250.0,47202.3,47244.55,PAGIND,32
2022-11-29 09:33:00,47228.6,NSE,47249.1,47228.6,47249.1,PAGIND,6
2022-11-29 09:34:00,47252.4,NSE,47252.4,47209.8,47209.8,PAGIND,14
2022-11-29 09:36:00,47276.0,NSE,47277.25,47252.0,47252.0,PAGIND,28
2022-11-29 09:37:00,47274.95,NSE,47278.65,47240.05,47240.05,PAGIND,13
2022-11-29 09:38:00,47267.6,NSE,47274.75,47241.05,47241.05,PAGIND,13
2022-11-29 09:39:00,47241.45,NSE,47267.65,47241.35,47267.65,PAGIND,17
2022-11-29 09:40:00,47214.45,NSE,47214.45,47201.55,47211.6,PAGIND,54
2022-11-29 09:41:00,47223.5,NSE,47225.65,47201.75,47201.75,PAGIND,32
2022-11-29 09:42:00,47224.1,NSE,47261.3,47223.45,47223.45,PAGIND,15
2022-11-29 09:43:00,47260.7,NSE,47261.05,47224.15,47261.05,PAGIND,5
2022-11-29 09:44:00,47216.0,NSE,47237.15,47210.0,47225.1,PAGIND,19
2022-11-29 09:45:00,47230.95,NSE,47230.95,47202.05,47216.0,PAGIND,6
2022-11-29 09:46:00,47260.65,NSE,47264.45,47202.0,47202.0,PAGIND,18
2022-11-29 09:47:00,47225.0,NSE,47225.0,47224.95,47224.95,PAGIND,4
2022-11-29 09:48:00,47221.25,NSE,47225.0,47220.2,47225.0,PAGIND,6
2022-11-29 09:49:00,47222.1,NSE,47223.6,47220.05,47220.05,PAGIND,21
2022-11-29 09:50:00,47208.15,NSE,47222.05,47208.1,47222.05,PAGIND,26
2022-11-29 09:51:00,47201.95,NSE,47208.15,47201.95,47208.05,PAGIND,9
2022-11-29 09:52:00,47202.3,NSE,47208.6,47202.25,47208.6,PAGIND,16
2022-11-29 09:53:00,47240.05,NSE,47240.05,47202.3,47202.3,PAGIND,17
2022-11-29 09:54:00,47229.7,NSE,47230.95,47200.6,47230.95,PAGIND,25
2022-11-29 09:55:00,47229.1,NSE,47229.65,47205.15,47205.15,PAGIND,11
2022-11-29 09:56:00,47224.35,NSE,47244.7,47203.3,47203.3,PAGIND,5
2022-11-29 09:57:00,47202.85,NSE,47210.0,47202.85,47210.0,PAGIND,21
2022-11-29 09:58:00,47240.0,NSE,47241.3,47201.0,47202.85,PAGIND,12
2022-11-29 09:59:00,47200.0,NSE,47203.05,47197.3,47203.05,PAGIND,48
2022-11-29 10:00:00,47191.3,NSE,47224.1,47191.3,47200.0,PAGIND,19
2022-11-29 10:01:00,47218.95,NSE,47219.2,47191.3,47200.0,PAGIND,8
2022-11-29 10:02:00,47174.15,NSE,47182.55,47174.15,47182.55,PAGIND,12
2022-11-29 10:03:00,47190.0,NSE,47216.9,47178.8,47216.9,PAGIND,7
2022-11-29 10:04:00,47208.25,NSE,47213.05,47166.1,47213.05,PAGIND,22
2022-11-29 10:05:00,47168.6,NSE,47208.2,47166.1,47166.1,PAGIND,31
2022-11-29 10:06:00,47260.0,NSE,47260.0,47212.75,47212.75,PAGIND,56
2022-11-29 10:07:00,47296.95,NSE,47304.05,47255.3,47256.95,PAGIND,70
2022-11-29 10:08:00,47296.85,NSE,47296.85,47260.1,47264.8,PAGIND,14
2022-11-29 10:09:00,47296.85,NSE,47296.85,47266.3,47296.85,PAGIND,4
2022-11-29 10:10:00,47277.25,NSE,47294.4,47260.1,47260.1,PAGIND,13
2022-11-29 10:11:00,47335.55,NSE,47335.55,47290.0,47290.0,PAGIND,66
2022-11-29 10:12:00,47272.25,NSE,47327.6,47272.1,47272.1,PAGIND,53
2022-11-29 10:13:00,47274.55,NSE,47312.7,47274.55,47312.7,PAGIND,5
