datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:30:00,43959.2,NSE,44026.95,43959.2,44026.95,PAGIND,33
2022-04-07 09:31:00,43959.25,NSE,44004.2,43959.25,44004.2,PAGIND,3
2022-04-07 09:32:00,43982.3,NSE,43985.05,43982.3,43985.05,PAGIND,11
2022-04-07 09:33:00,43986.65,NSE,43986.65,43981.75,43981.75,PAGIND,42
2022-04-07 09:34:00,44046.25,NSE,44046.25,44046.25,44046.25,PAGIND,2
2022-04-07 09:35:00,44074.2,NSE,44074.2,44046.25,44046.25,PAGIND,16
2022-04-07 09:36:00,44006.0,NSE,44006.15,44006.0,44006.05,PAGIND,21
2022-04-07 09:37:00,43980.1,NSE,44008.0,43980.0,44008.0,PAGIND,27
2022-04-07 09:38:00,43977.35,NSE,43980.1,43950.55,43980.1,PAGIND,82
2022-04-07 09:39:00,43921.1,NSE,43950.55,43851.0,43950.55,PAGIND,311
2022-04-07 09:40:00,43896.85,NSE,43920.25,43853.45,43920.25,PAGIND,12
2022-04-07 09:41:00,43889.75,NSE,43896.55,43851.8,43851.8,PAGIND,19
2022-04-07 09:42:00,43851.95,NSE,43889.65,43851.95,43889.65,PAGIND,16
2022-04-07 09:43:00,43851.95,NSE,43879.4,43851.95,43879.4,PAGIND,15
2022-04-07 09:44:00,43851.95,NSE,43853.1,43851.95,43852.0,PAGIND,44
2022-04-07 09:45:00,43851.95,NSE,43851.95,43851.95,43851.95,PAGIND,14
2022-04-07 09:46:00,43869.95,NSE,43869.95,43802.0,43802.0,PAGIND,167
2022-04-07 09:47:00,43859.9,NSE,43863.85,43823.8,43840.0,PAGIND,10
2022-04-07 09:48:00,43840.0,NSE,43859.75,43830.0,43830.0,PAGIND,11
2022-04-07 09:49:00,43801.0,NSE,43830.0,43800.0,43830.0,PAGIND,21
2022-04-07 09:50:00,43815.8,NSE,43815.8,43785.0,43801.0,PAGIND,179
2022-04-07 09:51:00,43777.0,NSE,43800.0,43777.0,43800.0,PAGIND,29
2022-04-07 09:52:00,43779.9,NSE,43779.9,43750.0,43770.0,PAGIND,60
2022-04-07 09:53:00,43751.15,NSE,43779.9,43750.0,43779.9,PAGIND,18
2022-04-07 09:54:00,43700.0,NSE,43768.75,43700.0,43705.05,PAGIND,89
2022-04-07 09:55:00,43661.65,NSE,43675.0,43614.75,43620.0,PAGIND,71
2022-04-07 09:56:00,43719.3,NSE,43720.7,43683.7,43700.0,PAGIND,27
2022-04-07 09:57:00,43720.75,NSE,43720.75,43700.0,43700.0,PAGIND,30
2022-04-07 09:58:00,43720.0,NSE,43720.75,43720.0,43720.75,PAGIND,6
2022-04-07 09:59:00,43672.95,NSE,43700.0,43672.8,43700.0,PAGIND,13
2022-04-07 10:00:00,43721.1,NSE,43721.1,43672.8,43673.05,PAGIND,240
2022-04-07 10:01:00,43721.1,NSE,43762.15,43721.1,43762.15,PAGIND,7
2022-04-07 10:03:00,43747.4,NSE,43747.4,43721.1,43747.4,PAGIND,18
2022-04-07 10:04:00,43744.6,NSE,43746.95,43713.1,43713.1,PAGIND,12
2022-04-07 10:05:00,43730.0,NSE,43744.4,43700.0,43744.4,PAGIND,11
2022-04-07 10:06:00,43694.95,NSE,43699.45,43694.95,43699.45,PAGIND,12
2022-04-07 10:07:00,43720.95,NSE,43720.95,43694.9,43694.9,PAGIND,17
2022-04-07 10:08:00,43695.0,NSE,43695.0,43695.0,43695.0,PAGIND,6
2022-04-07 10:09:00,43718.85,NSE,43718.85,43695.15,43695.15,PAGIND,43
2022-04-07 10:11:00,43672.8,NSE,43718.85,43672.8,43718.85,PAGIND,32
2022-04-07 10:12:00,43678.2,NSE,43678.2,43673.85,43673.85,PAGIND,15
2022-04-07 10:13:00,43674.1,NSE,43678.7,43674.1,43678.7,PAGIND,22
2022-04-07 10:14:00,43674.1,NSE,43678.7,43674.1,43678.7,PAGIND,12
2022-04-07 10:15:00,43678.95,NSE,43711.3,43678.7,43678.7,PAGIND,36
2022-04-07 10:17:00,43722.35,NSE,43722.35,43683.5,43683.5,PAGIND,22
2022-04-07 10:18:00,43685.65,NSE,43722.15,43685.65,43700.0,PAGIND,20
2022-04-07 10:19:00,43695.05,NSE,43695.05,43695.05,43695.05,PAGIND,4
2022-04-07 10:20:00,43800.0,NSE,43800.0,43680.0,43695.05,PAGIND,113
2022-04-07 10:21:00,43711.65,NSE,43752.15,43711.65,43752.15,PAGIND,11
2022-04-07 10:22:00,43751.0,NSE,43751.0,43750.0,43750.0,PAGIND,21
2022-04-07 10:23:00,43778.75,NSE,43781.55,43778.75,43781.55,PAGIND,28
2022-04-07 10:24:00,43769.85,NSE,43769.85,43745.0,43746.3,PAGIND,52
2022-04-07 10:25:00,43733.7,NSE,43734.1,43733.7,43734.1,PAGIND,12
2022-04-07 10:26:00,43761.5,NSE,43761.5,43733.65,43733.65,PAGIND,7
2022-04-07 10:27:00,43725.05,NSE,43733.65,43725.05,43733.65,PAGIND,13
2022-04-07 10:28:00,43730.15,NSE,43730.15,43730.15,43730.15,PAGIND,4
2022-04-07 10:29:00,43700.0,NSE,43716.1,43700.0,43716.1,PAGIND,22
2022-04-07 10:30:00,43687.85,NSE,43701.05,43687.85,43701.05,PAGIND,26
2022-04-07 10:31:00,43720.55,NSE,43737.25,43698.6,43698.6,PAGIND,113
2022-04-07 10:32:00,43650.25,NSE,43700.55,43650.25,43700.55,PAGIND,100
2022-04-07 10:33:00,43555.25,NSE,43600.0,43520.0,43600.0,PAGIND,216
2022-04-07 10:34:00,43599.95,NSE,43606.4,43557.0,43605.45,PAGIND,28
2022-04-07 10:35:00,43561.25,NSE,43598.85,43560.05,43598.85,PAGIND,32
2022-04-07 10:36:00,43550.9,NSE,43590.0,43550.9,43561.25,PAGIND,13
2022-04-07 10:37:00,43590.0,NSE,43590.0,43550.9,43550.9,PAGIND,29
2022-04-07 10:38:00,43537.45,NSE,43570.75,43537.45,43551.0,PAGIND,15
2022-04-07 10:39:00,43528.0,NSE,43549.75,43521.25,43521.25,PAGIND,8
2022-04-07 10:40:00,43528.0,NSE,43541.25,43528.0,43541.25,PAGIND,22
2022-04-07 10:41:00,43602.45,NSE,43649.4,43599.75,43599.75,PAGIND,32
2022-04-07 10:42:00,43630.0,NSE,43630.0,43627.85,43627.85,PAGIND,41
2022-04-07 10:43:00,43649.4,NSE,43685.0,43649.4,43685.0,PAGIND,48
2022-04-07 10:44:00,43649.4,NSE,43649.4,43631.0,43649.4,PAGIND,6
2022-04-07 10:45:00,43649.4,NSE,43649.4,43631.05,43631.05,PAGIND,26
2022-04-07 10:46:00,43652.25,NSE,43652.25,43652.25,43652.25,PAGIND,2
2022-04-07 10:47:00,43660.0,NSE,43668.85,43660.0,43668.85,PAGIND,21
2022-04-07 10:48:00,43623.85,NSE,43659.95,43623.85,43659.95,PAGIND,7
2022-04-07 10:49:00,43611.8,NSE,43657.0,43611.8,43625.05,PAGIND,15
2022-04-07 10:50:00,43620.65,NSE,43650.7,43620.65,43650.7,PAGIND,7
2022-04-07 10:51:00,43644.65,NSE,43644.65,43620.65,43620.65,PAGIND,20
2022-04-07 10:52:00,43644.45,NSE,43644.55,43610.85,43611.75,PAGIND,19
2022-04-07 10:53:00,43603.85,NSE,43613.3,43603.85,43613.3,PAGIND,14
2022-04-07 10:54:00,43613.3,NSE,43638.3,43613.3,43638.3,PAGIND,17
2022-04-07 10:55:00,43605.0,NSE,43626.45,43600.0,43626.45,PAGIND,23
2022-04-07 10:56:00,43642.0,NSE,43642.45,43595.35,43605.0,PAGIND,76
2022-04-07 10:57:00,43659.95,NSE,43659.95,43659.95,43659.95,PAGIND,1
2022-04-07 10:58:00,43631.0,NSE,43659.95,43631.0,43659.95,PAGIND,7
2022-04-07 10:59:00,43632.0,NSE,43632.0,43632.0,43632.0,PAGIND,1
2022-04-07 11:00:00,43616.15,NSE,43646.05,43616.15,43632.0,PAGIND,22
2022-04-07 11:01:00,43663.8,NSE,43664.15,43616.3,43664.15,PAGIND,13
2022-04-07 11:02:00,43667.85,NSE,43680.3,43631.65,43631.65,PAGIND,40
2022-04-07 11:03:00,43697.6,NSE,43697.6,43697.6,43697.6,PAGIND,1
2022-04-07 11:04:00,43695.5,NSE,43695.5,43695.5,43695.5,PAGIND,1
2022-04-07 11:05:00,43645.55,NSE,43656.2,43645.55,43656.2,PAGIND,24
2022-04-07 11:06:00,43692.2,NSE,43692.65,43657.8,43692.65,PAGIND,8
2022-04-07 11:07:00,43655.25,NSE,43692.15,43655.25,43692.15,PAGIND,8
2022-04-07 11:08:00,43656.55,NSE,43692.0,43656.55,43656.6,PAGIND,14
2022-04-07 11:09:00,43671.25,NSE,43689.8,43656.15,43656.15,PAGIND,24
2022-04-07 11:10:00,43712.05,NSE,43749.45,43700.55,43720.8,PAGIND,46
2022-04-07 11:11:00,43749.95,NSE,43749.95,43725.3,43747.6,PAGIND,18
2022-04-07 11:12:00,43749.0,NSE,43749.95,43749.0,43749.95,PAGIND,17
2022-04-07 11:13:00,43762.65,NSE,43762.65,43731.6,43749.0,PAGIND,20
2022-04-07 11:14:00,43786.0,NSE,43786.0,43770.0,43770.0,PAGIND,24
2022-04-07 11:15:00,43825.0,NSE,43825.0,43767.9,43800.0,PAGIND,29
2022-04-07 11:16:00,43869.0,NSE,43869.05,43825.0,43825.0,PAGIND,36
2022-04-07 11:17:00,43966.4,NSE,43966.4,43869.0,43869.0,PAGIND,116
2022-04-07 11:18:00,43980.0,NSE,43981.0,43980.0,43981.0,PAGIND,18
2022-04-07 11:19:00,43968.35,NSE,43979.85,43928.25,43979.85,PAGIND,16
2022-04-07 11:20:00,43959.0,NSE,43959.95,43928.3,43959.95,PAGIND,8
2022-04-07 11:21:00,43923.75,NSE,43958.0,43923.75,43958.0,PAGIND,15
2022-04-07 11:22:00,43923.75,NSE,43938.65,43923.7,43938.65,PAGIND,21
2022-04-07 11:23:00,43906.25,NSE,43934.15,43906.25,43934.15,PAGIND,89
2022-04-07 11:24:00,43921.75,NSE,43929.85,43854.1,43900.9,PAGIND,32
2022-04-07 11:25:00,43899.8,NSE,43919.35,43872.75,43872.75,PAGIND,11
2022-04-07 11:26:00,43850.0,NSE,43899.25,43841.15,43841.15,PAGIND,23
2022-04-07 11:27:00,43872.95,NSE,43896.1,43850.0,43851.1,PAGIND,18
2022-04-07 11:28:00,43849.95,NSE,43872.95,43826.05,43872.95,PAGIND,15
2022-04-07 11:29:00,43826.75,NSE,43850.0,43800.05,43850.0,PAGIND,15
2022-04-07 11:30:00,43797.9,NSE,43826.75,43780.05,43826.75,PAGIND,25
2022-04-07 11:31:00,43775.25,NSE,43795.45,43775.25,43795.45,PAGIND,13
2022-04-07 11:32:00,43767.7,NSE,43789.9,43767.7,43789.9,PAGIND,20
2022-04-07 11:33:00,43754.95,NSE,43758.45,43721.0,43758.45,PAGIND,15
2022-04-07 11:34:00,43712.5,NSE,43754.4,43700.0,43754.4,PAGIND,23
2022-04-07 11:35:00,43700.0,NSE,43711.5,43700.0,43711.5,PAGIND,13
2022-04-07 11:36:00,43699.0,NSE,43699.65,43699.0,43699.65,PAGIND,8
2022-04-07 11:37:00,43741.9,NSE,43741.9,43696.5,43696.5,PAGIND,24
2022-04-07 11:38:00,43814.9,NSE,43814.9,43741.9,43741.9,PAGIND,16
2022-04-07 11:39:00,43808.0,NSE,43814.95,43807.4,43814.95,PAGIND,9
2022-04-07 11:40:00,43805.05,NSE,43806.7,43805.05,43806.7,PAGIND,5
2022-04-07 11:41:00,43805.05,NSE,43805.05,43805.05,43805.05,PAGIND,4
2022-04-07 11:42:00,43805.05,NSE,43805.05,43781.55,43781.55,PAGIND,7
2022-04-07 11:43:00,43803.25,NSE,43813.8,43803.25,43806.65,PAGIND,27
2022-04-07 11:44:00,43871.75,NSE,43871.75,43803.0,43803.0,PAGIND,60
2022-04-07 11:45:00,43959.3,NSE,43959.3,43890.65,43890.65,PAGIND,89
2022-04-07 11:46:00,43950.05,NSE,43985.0,43950.05,43959.8,PAGIND,11
2022-04-07 11:47:00,43950.0,NSE,43970.0,43920.0,43970.0,PAGIND,39
2022-04-07 11:48:00,43965.8,NSE,43970.0,43895.55,43970.0,PAGIND,56
2022-04-07 11:49:00,43950.0,NSE,43950.0,43950.0,43950.0,PAGIND,5
2022-04-07 11:50:00,43949.7,NSE,43949.95,43867.25,43949.95,PAGIND,48
2022-04-07 11:51:00,43933.0,NSE,43940.0,43933.0,43940.0,PAGIND,3
2022-04-07 11:52:00,43964.95,NSE,43964.95,43933.0,43933.0,PAGIND,56
2022-04-07 11:53:00,43964.8,NSE,43964.9,43913.75,43964.9,PAGIND,20
2022-04-07 11:54:00,43959.95,NSE,43964.8,43912.25,43964.8,PAGIND,5
2022-04-07 11:55:00,43959.8,NSE,43959.9,43959.75,43959.9,PAGIND,6
2022-04-07 11:56:00,43900.0,NSE,43959.75,43900.0,43959.75,PAGIND,26
2022-04-07 11:57:00,43911.5,NSE,43915.0,43900.0,43915.0,PAGIND,7
2022-04-07 11:58:00,43910.5,NSE,43911.5,43900.0,43911.5,PAGIND,6
2022-04-07 11:59:00,43910.0,NSE,43910.0,43900.0,43910.0,PAGIND,10
2022-04-07 12:00:00,43880.0,NSE,43910.0,43880.0,43910.0,PAGIND,23
2022-04-07 12:01:00,43909.05,NSE,43909.05,43880.0,43907.25,PAGIND,36
2022-04-07 12:02:00,43917.4,NSE,43917.4,43909.05,43909.05,PAGIND,12
2022-04-07 12:03:00,43900.0,NSE,43927.05,43900.0,43916.85,PAGIND,4
2022-04-07 12:04:00,43918.6,NSE,43926.95,43918.6,43926.95,PAGIND,4
2022-04-07 12:05:00,43911.25,NSE,43911.25,43911.25,43911.25,PAGIND,4
2022-04-07 12:06:00,43938.85,NSE,43938.85,43918.6,43918.6,PAGIND,7
2022-04-07 12:07:00,43900.0,NSE,43930.8,43900.0,43930.8,PAGIND,7
2022-04-07 12:08:00,43900.05,NSE,43929.6,43900.05,43929.55,PAGIND,7
2022-04-07 12:09:00,43919.4,NSE,43928.95,43900.0,43918.5,PAGIND,12
2022-04-07 12:10:00,43919.45,NSE,43919.45,43919.4,43919.4,PAGIND,4
2022-04-07 12:11:00,43919.45,NSE,43919.45,43919.45,43919.45,PAGIND,4
2022-04-07 12:12:00,43919.5,NSE,43919.5,43919.5,43919.5,PAGIND,4
2022-04-07 12:13:00,43900.0,NSE,43929.0,43900.0,43929.0,PAGIND,6
2022-04-07 12:14:00,43927.0,NSE,43927.25,43927.0,43927.25,PAGIND,4
2022-04-07 12:15:00,43927.0,NSE,43927.0,43926.9,43926.9,PAGIND,7
2022-04-07 12:16:00,43929.55,NSE,43929.55,43929.0,43929.0,PAGIND,3
2022-04-07 12:17:00,43929.55,NSE,43929.55,43929.55,43929.55,PAGIND,4
2022-04-07 12:18:00,43931.9,NSE,43931.9,43900.6,43929.55,PAGIND,17
2022-04-07 12:19:00,43947.8,NSE,43947.8,43947.8,43947.8,PAGIND,8
2022-04-07 12:20:00,43964.15,NSE,43964.55,43958.4,43958.4,PAGIND,48
2022-04-07 12:21:00,43964.15,NSE,43964.15,43964.15,43964.15,PAGIND,7
2022-04-07 12:22:00,43964.0,NSE,43964.15,43964.0,43964.15,PAGIND,4
2022-04-07 12:23:00,43960.55,NSE,43964.0,43926.3,43964.0,PAGIND,8
2022-04-07 12:24:00,43933.5,NSE,43934.0,43904.85,43934.0,PAGIND,11
2022-04-07 12:25:00,43933.45,NSE,43933.5,43901.15,43933.5,PAGIND,4
2022-04-07 12:26:00,43933.4,NSE,43933.45,43900.0,43933.45,PAGIND,13
2022-04-07 12:27:00,43933.4,NSE,43933.4,43933.4,43933.4,PAGIND,5
2022-04-07 12:28:00,43933.4,NSE,43933.4,43933.4,43933.4,PAGIND,11
2022-04-07 12:29:00,44049.95,NSE,44049.95,44020.6,44020.6,PAGIND,323
2022-04-07 12:30:00,44080.0,NSE,44080.0,44050.0,44050.0,PAGIND,57
2022-04-07 12:31:00,44099.65,NSE,44099.65,44056.1,44097.8,PAGIND,10
2022-04-07 12:32:00,44126.6,NSE,44126.6,44099.0,44099.0,PAGIND,398
2022-04-07 12:33:00,44117.55,NSE,44130.35,44069.85,44110.0,PAGIND,29
2022-04-07 12:34:00,44121.15,NSE,44121.15,44117.55,44117.55,PAGIND,2
2022-04-07 12:35:00,44121.15,NSE,44121.15,44071.9,44121.15,PAGIND,4
2022-04-07 12:36:00,44119.9,NSE,44125.85,44075.5,44125.85,PAGIND,5
2022-04-07 12:37:00,44117.1,NSE,44128.95,44070.15,44128.95,PAGIND,8
2022-04-07 12:38:00,44128.0,NSE,44128.0,44116.95,44116.95,PAGIND,31
2022-04-07 12:39:00,44120.0,NSE,44126.0,44120.0,44126.0,PAGIND,3
2022-04-07 12:40:00,44125.0,NSE,44125.65,44070.7,44070.7,PAGIND,9
2022-04-07 12:41:00,44126.0,NSE,44126.0,44124.0,44124.0,PAGIND,19
2022-04-07 12:42:00,44126.0,NSE,44126.0,44125.95,44125.95,PAGIND,3
2022-04-07 12:43:00,44125.0,NSE,44126.0,44102.9,44126.0,PAGIND,4
2022-04-07 12:44:00,44094.15,NSE,44125.0,44094.15,44125.0,PAGIND,4
2022-04-07 12:45:00,44123.0,NSE,44124.95,44123.0,44124.95,PAGIND,4
2022-04-07 12:46:00,44055.0,NSE,44123.0,44055.0,44100.0,PAGIND,90
2022-04-07 12:47:00,44119.55,NSE,44121.25,44119.55,44121.25,PAGIND,2
2022-04-07 12:48:00,44039.75,NSE,44110.0,43982.5,44110.0,PAGIND,46
2022-04-07 12:49:00,43962.4,NSE,44036.6,43962.4,44036.6,PAGIND,30
2022-04-07 12:50:00,44010.05,NSE,44029.35,43962.55,44029.35,PAGIND,4
2022-04-07 12:51:00,43960.55,NSE,44008.4,43960.55,44008.4,PAGIND,4
2022-04-07 12:52:00,44006.0,NSE,44007.9,44006.0,44007.9,PAGIND,2
2022-04-07 12:53:00,44005.95,NSE,44006.0,43961.1,44006.0,PAGIND,4
2022-04-07 12:54:00,44006.0,NSE,44006.0,44002.0,44005.9,PAGIND,11
2022-04-07 12:55:00,44049.0,NSE,44058.8,44006.05,44006.05,PAGIND,24
2022-04-07 12:56:00,43984.1,NSE,44047.95,43984.1,44047.95,PAGIND,8
2022-04-07 12:57:00,43923.4,NSE,44029.95,43905.7,43984.9,PAGIND,225
2022-04-07 12:58:00,43890.0,NSE,43923.35,43879.1,43923.35,PAGIND,45
2022-04-07 12:59:00,43920.4,NSE,43921.95,43920.4,43921.95,PAGIND,5
2022-04-07 13:00:00,43914.6,NSE,43919.3,43914.6,43919.3,PAGIND,5
2022-04-07 13:01:00,43909.1,NSE,43913.1,43909.1,43913.1,PAGIND,13
2022-04-07 13:02:00,43997.3,NSE,44001.25,43909.1,43909.1,PAGIND,110
2022-04-07 13:03:00,43989.2,NSE,43997.0,43989.2,43997.0,PAGIND,11
2022-04-07 13:04:00,44000.0,NSE,44000.0,44000.0,44000.0,PAGIND,10
2022-04-07 13:05:00,44099.95,NSE,44099.95,44019.45,44019.45,PAGIND,139
2022-04-07 13:06:00,44094.7,NSE,44099.15,44094.7,44099.15,PAGIND,14
2022-04-07 13:07:00,44098.0,NSE,44098.25,44060.4,44060.5,PAGIND,8
2022-04-07 13:08:00,44095.0,NSE,44097.5,44047.95,44097.5,PAGIND,19
2022-04-07 13:09:00,44094.95,NSE,44095.0,44053.9,44095.0,PAGIND,5
2022-04-07 13:10:00,44093.75,NSE,44095.0,44055.5,44095.0,PAGIND,5
2022-04-07 13:11:00,44092.0,NSE,44092.85,44044.35,44044.35,PAGIND,6
2022-04-07 13:12:00,44091.85,NSE,44091.9,44030.3,44091.9,PAGIND,16
2022-04-07 13:13:00,44091.85,NSE,44091.85,44091.85,44091.85,PAGIND,7
2022-04-07 13:14:00,44090.0,NSE,44090.95,44033.5,44033.5,PAGIND,5
2022-04-07 13:15:00,44066.45,NSE,44089.85,43991.65,44042.75,PAGIND,54
2022-04-07 13:16:00,44062.95,NSE,44063.45,44062.95,44063.45,PAGIND,3
2022-04-07 13:17:00,44060.9,NSE,44062.4,44060.9,44062.4,PAGIND,6
2022-04-07 13:18:00,44050.0,NSE,44060.4,44009.3,44009.3,PAGIND,8
2022-04-07 13:19:00,44039.5,NSE,44045.5,44030.95,44033.55,PAGIND,8
2022-04-07 13:20:00,44020.45,NSE,44049.0,44019.9,44034.5,PAGIND,27
2022-04-07 13:21:00,43992.6,NSE,44049.0,43915.0,44049.0,PAGIND,111
2022-04-07 13:22:00,44017.5,NSE,44020.3,43952.75,44020.3,PAGIND,10
2022-04-07 13:23:00,43980.95,NSE,44017.4,43959.6,43988.2,PAGIND,14
2022-04-07 13:24:00,43981.35,NSE,44014.85,43981.35,43999.3,PAGIND,10
2022-04-07 13:25:00,44003.25,NSE,44029.65,43981.05,43981.05,PAGIND,14
2022-04-07 13:26:00,43973.95,NSE,44003.3,43948.85,44003.3,PAGIND,16
2022-04-07 13:27:00,43929.0,NSE,43961.25,43900.0,43948.6,PAGIND,87
2022-04-07 13:28:00,43907.35,NSE,43959.8,43907.35,43928.95,PAGIND,20
2022-04-07 13:29:00,44015.65,NSE,44015.65,43959.25,43959.25,PAGIND,64
2022-04-07 13:30:00,44025.0,NSE,44025.3,43947.35,43947.35,PAGIND,16
2022-04-07 13:31:00,44020.0,NSE,44030.0,44020.0,44025.05,PAGIND,6
2022-04-07 13:32:00,44012.45,NSE,44015.95,43953.4,44015.95,PAGIND,15
2022-04-07 13:33:00,44008.9,NSE,44012.4,43952.2,43952.2,PAGIND,106
2022-04-07 13:34:00,44008.9,NSE,44008.95,44008.0,44008.95,PAGIND,18
2022-04-07 13:35:00,44048.0,NSE,44048.0,44008.95,44008.95,PAGIND,46
2022-04-07 13:36:00,44062.5,NSE,44062.5,44046.0,44048.0,PAGIND,28
2022-04-07 13:37:00,44008.7,NSE,44062.5,44006.95,44062.5,PAGIND,5
2022-04-07 13:38:00,44008.85,NSE,44062.45,44008.85,44062.45,PAGIND,4
2022-04-07 13:39:00,44160.0,NSE,44160.0,44062.4,44062.4,PAGIND,225
2022-04-07 13:40:00,44216.0,NSE,44216.0,44160.0,44160.0,PAGIND,178
2022-04-07 13:41:00,44166.3,NSE,44216.0,44166.3,44216.0,PAGIND,49
2022-04-07 13:42:00,44103.75,NSE,44164.85,44103.75,44164.85,PAGIND,11
2022-04-07 13:43:00,44089.55,NSE,44130.05,44052.6,44130.05,PAGIND,125
2022-04-07 13:44:00,44047.5,NSE,44095.4,44047.5,44095.4,PAGIND,33
2022-04-07 13:45:00,44021.55,NSE,44054.95,44020.05,44047.5,PAGIND,81
2022-04-07 13:46:00,44051.4,NSE,44054.0,44011.0,44020.0,PAGIND,71
2022-04-07 13:47:00,44034.45,NSE,44036.1,44000.0,44010.0,PAGIND,52
2022-04-07 13:48:00,44033.9,NSE,44034.2,44000.0,44034.2,PAGIND,32
2022-04-07 13:49:00,44039.1,NSE,44039.1,43958.0,44033.85,PAGIND,128
2022-04-07 13:50:00,44030.85,NSE,44035.0,43971.4,43971.4,PAGIND,77
