datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 09:30:00,18150.0,NSE,18150.0,18100.05,18100.05,PAGIND,31
2020-03-27 09:31:00,18172.0,NSE,18173.0,18132.95,18132.95,PAGIND,49
2020-03-27 09:32:00,18187.95,NSE,18204.05,18130.1,18172.0,PAGIND,147
2020-03-27 09:33:00,18194.95,NSE,18220.0,18170.05,18190.0,PAGIND,58
2020-03-27 09:34:00,18189.1,NSE,18208.05,18189.1,18190.0,PAGIND,60
2020-03-27 09:35:00,18180.0,NSE,18220.0,18172.05,18172.05,PAGIND,31
2020-03-27 09:36:00,18119.6,NSE,18191.0,18119.6,18191.0,PAGIND,63
2020-03-27 09:37:00,18166.95,NSE,18181.0,18123.0,18123.0,PAGIND,38
2020-03-27 09:38:00,18136.8,NSE,18166.0,18136.8,18166.0,PAGIND,7
2020-03-27 09:39:00,18164.95,NSE,18177.05,18131.05,18151.0,PAGIND,30
2020-03-27 09:40:00,18169.9,NSE,18200.0,18155.05,18164.95,PAGIND,22
2020-03-27 09:41:00,18125.95,NSE,18168.0,18125.95,18168.0,PAGIND,75
2020-03-27 09:42:00,18168.0,NSE,18168.0,18141.95,18141.95,PAGIND,22
2020-03-27 09:43:00,18146.0,NSE,18150.0,18126.0,18150.0,PAGIND,11
2020-03-27 09:44:00,18109.8,NSE,18145.0,18109.8,18145.0,PAGIND,30
2020-03-27 09:45:00,18135.0,NSE,18149.8,18134.5,18149.8,PAGIND,8
2020-03-27 09:46:00,18130.15,NSE,18130.15,18108.0,18124.0,PAGIND,16
2020-03-27 09:47:00,18116.95,NSE,18131.05,18114.0,18129.0,PAGIND,18
2020-03-27 09:48:00,18130.0,NSE,18157.0,18116.95,18116.95,PAGIND,49
2020-03-27 09:49:00,18116.1,NSE,18138.7,18116.1,18121.95,PAGIND,11
2020-03-27 09:50:00,18120.0,NSE,18127.3,18113.95,18127.3,PAGIND,9
2020-03-27 09:51:00,18137.9,NSE,18151.1,18126.0,18129.95,PAGIND,44
2020-03-27 09:52:00,18165.0,NSE,18165.0,18126.0,18126.0,PAGIND,101
2020-03-27 09:53:00,18140.0,NSE,18195.0,18131.0,18182.0,PAGIND,53
2020-03-27 09:54:00,18153.0,NSE,18169.0,18138.95,18138.95,PAGIND,20
2020-03-27 09:55:00,18174.0,NSE,18178.2,18161.05,18169.0,PAGIND,16
2020-03-27 09:56:00,18150.0,NSE,18179.0,18147.8,18174.0,PAGIND,45
2020-03-27 09:57:00,18169.05,NSE,18188.35,18134.95,18134.95,PAGIND,52
2020-03-27 09:58:00,18163.0,NSE,18165.0,18133.9,18161.0,PAGIND,31
2020-03-27 09:59:00,18161.0,NSE,18175.0,18150.95,18163.0,PAGIND,27
2020-03-27 10:00:00,17995.4,NSE,18175.0,17950.0,18175.0,PAGIND,247
2020-03-27 10:01:00,18131.75,NSE,18188.95,18026.6,18039.95,PAGIND,199
2020-03-27 10:02:00,18125.0,NSE,18149.7,18110.0,18149.7,PAGIND,36
2020-03-27 10:03:00,18158.0,NSE,18158.0,18069.0,18125.0,PAGIND,208
2020-03-27 10:04:00,18154.0,NSE,18154.0,18047.3,18143.6,PAGIND,82
2020-03-27 10:05:00,18129.5,NSE,18149.0,18100.0,18149.0,PAGIND,26
2020-03-27 10:06:00,18061.05,NSE,18146.75,18061.05,18139.5,PAGIND,207
