datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 09:30:00,33240.0,NSE,33272.5,33240.0,33255.8,PAGIND,45
2021-07-16 09:31:00,33219.95,NSE,33230.0,33202.6,33230.0,PAGIND,23
2021-07-16 09:32:00,33204.95,NSE,33204.95,33200.0,33200.0,PAGIND,20
2021-07-16 09:33:00,33200.0,NSE,33210.0,33200.0,33204.95,PAGIND,13
2021-07-16 09:34:00,33175.0,NSE,33210.0,33175.0,33210.0,PAGIND,22
2021-07-16 09:35:00,33172.8,NSE,33193.45,33161.15,33161.15,PAGIND,40
2021-07-16 09:36:00,33170.05,NSE,33190.0,33170.05,33175.0,PAGIND,14
2021-07-16 09:37:00,33170.1,NSE,33170.1,33170.1,33170.1,PAGIND,2
2021-07-16 09:38:00,33199.75,NSE,33199.75,33199.75,33199.75,PAGIND,1
2021-07-16 09:39:00,33190.0,NSE,33199.75,33190.0,33199.75,PAGIND,33
2021-07-16 09:40:00,33180.0,NSE,33180.0,33180.0,33180.0,PAGIND,8
2021-07-16 09:41:00,33170.0,NSE,33180.0,33170.0,33170.05,PAGIND,7
2021-07-16 09:42:00,33150.0,NSE,33170.0,33150.0,33170.0,PAGIND,50
2021-07-16 09:43:00,33166.65,NSE,33166.65,33150.0,33150.0,PAGIND,19
2021-07-16 09:44:00,33150.0,NSE,33150.1,33150.0,33150.1,PAGIND,13
2021-07-16 09:45:00,33195.1,NSE,33197.55,33150.0,33150.5,PAGIND,89
2021-07-16 09:46:00,33227.55,NSE,33266.0,33197.55,33197.95,PAGIND,103
2021-07-16 09:47:00,33245.3,NSE,33250.0,33227.0,33227.0,PAGIND,21
2021-07-16 09:48:00,33231.75,NSE,33267.45,33231.75,33245.25,PAGIND,16
2021-07-16 09:49:00,33390.1,NSE,33390.1,33250.0,33250.0,PAGIND,298
2021-07-16 09:50:00,33336.55,NSE,33400.0,33237.9,33400.0,PAGIND,362
2021-07-16 09:51:00,33310.05,NSE,33320.0,33305.15,33316.0,PAGIND,32
2021-07-16 09:52:00,33235.95,NSE,33290.0,33235.95,33290.0,PAGIND,72
2021-07-16 09:53:00,33212.3,NSE,33212.3,33170.8,33211.8,PAGIND,135
2021-07-16 09:54:00,33209.65,NSE,33209.65,33191.15,33191.15,PAGIND,12
2021-07-16 09:55:00,33190.0,NSE,33210.15,33190.0,33209.75,PAGIND,21
2021-07-16 09:56:00,33191.0,NSE,33210.25,33190.0,33190.0,PAGIND,11
2021-07-16 09:57:00,33172.95,NSE,33177.55,33172.95,33175.1,PAGIND,40
2021-07-16 09:58:00,33167.5,NSE,33191.35,33155.1,33177.5,PAGIND,28
2021-07-16 09:59:00,33152.45,NSE,33167.5,33137.35,33162.85,PAGIND,97
2021-07-16 10:00:00,33152.45,NSE,33157.25,33152.45,33157.25,PAGIND,4
2021-07-16 10:01:00,33120.0,NSE,33167.5,33120.0,33157.0,PAGIND,58
2021-07-16 10:02:00,33102.0,NSE,33150.8,33101.0,33120.0,PAGIND,74
2021-07-16 10:03:00,33132.5,NSE,33148.65,33102.15,33102.5,PAGIND,55
2021-07-16 10:04:00,33120.0,NSE,33120.0,33106.0,33106.05,PAGIND,25
2021-07-16 10:05:00,33120.4,NSE,33120.4,33106.0,33120.0,PAGIND,19
2021-07-16 10:06:00,33133.9,NSE,33134.45,33106.05,33106.05,PAGIND,54
2021-07-16 10:07:00,33110.05,NSE,33136.05,33110.05,33136.05,PAGIND,22
2021-07-16 10:08:00,33120.0,NSE,33134.3,33120.0,33134.0,PAGIND,8
2021-07-16 10:09:00,33110.0,NSE,33120.0,33110.0,33120.0,PAGIND,19
2021-07-16 10:10:00,33146.9,NSE,33146.9,33110.0,33110.0,PAGIND,30
2021-07-16 10:11:00,33137.55,NSE,33146.85,33137.55,33146.85,PAGIND,5
2021-07-16 10:12:00,33125.0,NSE,33150.0,33125.0,33137.55,PAGIND,22
2021-07-16 10:13:00,33127.6,NSE,33150.0,33127.6,33150.0,PAGIND,11
2021-07-16 10:14:00,33150.0,NSE,33150.0,33130.35,33149.95,PAGIND,11
2021-07-16 10:15:00,33135.0,NSE,33135.0,33135.0,33135.0,PAGIND,4
2021-07-16 10:16:00,33132.0,NSE,33135.0,33132.0,33135.0,PAGIND,8
2021-07-16 10:17:00,33128.0,NSE,33150.0,33128.0,33150.0,PAGIND,13
2021-07-16 10:18:00,33108.8,NSE,33132.45,33106.0,33106.0,PAGIND,139
2021-07-16 10:19:00,33106.0,NSE,33108.8,33106.0,33108.8,PAGIND,16
2021-07-16 10:20:00,33115.4,NSE,33115.4,33106.0,33106.0,PAGIND,16
2021-07-16 10:21:00,33147.25,NSE,33147.25,33117.5,33117.5,PAGIND,29
2021-07-16 10:22:00,33194.0,NSE,33194.0,33147.8,33147.8,PAGIND,60
2021-07-16 10:23:00,33180.35,NSE,33184.95,33167.6,33167.6,PAGIND,72
2021-07-16 10:24:00,33185.3,NSE,33198.95,33180.35,33180.35,PAGIND,13
2021-07-16 10:25:00,33169.15,NSE,33185.6,33169.15,33185.3,PAGIND,27
2021-07-16 10:26:00,33160.2,NSE,33185.6,33160.2,33185.6,PAGIND,18
2021-07-16 10:27:00,33152.0,NSE,33152.15,33152.0,33152.0,PAGIND,40
2021-07-16 10:28:00,33178.4,NSE,33185.55,33152.0,33152.0,PAGIND,91
2021-07-16 10:29:00,33169.3,NSE,33197.5,33169.3,33197.5,PAGIND,19
2021-07-16 10:30:00,33200.0,NSE,33200.0,33169.0,33169.0,PAGIND,55
2021-07-16 10:31:00,33240.0,NSE,33250.0,33240.0,33250.0,PAGIND,23
2021-07-16 10:32:00,33230.4,NSE,33240.0,33230.0,33240.0,PAGIND,27
2021-07-16 10:33:00,33253.3,NSE,33300.0,33253.3,33260.0,PAGIND,85
2021-07-16 10:34:00,33250.05,NSE,33268.25,33250.05,33250.1,PAGIND,13
2021-07-16 10:35:00,33265.0,NSE,33265.0,33250.0,33250.0,PAGIND,26
2021-07-16 10:36:00,33285.0,NSE,33300.0,33285.0,33285.95,PAGIND,83
2021-07-16 10:37:00,33320.0,NSE,33320.0,33280.1,33280.1,PAGIND,40
2021-07-16 10:38:00,33337.05,NSE,33337.05,33301.85,33303.6,PAGIND,77
2021-07-16 10:39:00,33301.85,NSE,33346.55,33301.85,33346.55,PAGIND,20
2021-07-16 10:40:00,33315.3,NSE,33324.05,33300.0,33324.05,PAGIND,13
2021-07-16 10:41:00,33315.3,NSE,33315.35,33300.0,33300.0,PAGIND,25
2021-07-16 10:42:00,33315.3,NSE,33318.95,33315.3,33318.95,PAGIND,5
2021-07-16 10:43:00,33300.0,NSE,33300.0,33300.0,33300.0,PAGIND,42
2021-07-16 10:44:00,33300.0,NSE,33314.95,33300.0,33314.95,PAGIND,28
2021-07-16 10:45:00,33300.0,NSE,33300.0,33300.0,33300.0,PAGIND,26
2021-07-16 10:46:00,33300.0,NSE,33320.0,33300.0,33309.9,PAGIND,44
2021-07-16 10:47:00,33324.0,NSE,33324.0,33302.05,33302.05,PAGIND,10
2021-07-16 10:48:00,33346.5,NSE,33346.5,33345.35,33345.35,PAGIND,13
2021-07-16 10:49:00,33318.35,NSE,33330.0,33318.3,33330.0,PAGIND,20
2021-07-16 10:50:00,33318.5,NSE,33340.9,33318.5,33340.9,PAGIND,14
2021-07-16 10:51:00,33325.2,NSE,33346.5,33325.2,33340.2,PAGIND,33
2021-07-16 10:52:00,33329.45,NSE,33329.95,33307.55,33325.2,PAGIND,19
2021-07-16 10:53:00,33328.8,NSE,33329.55,33301.9,33329.55,PAGIND,18
2021-07-16 10:54:00,33296.75,NSE,33322.2,33296.75,33302.65,PAGIND,11
2021-07-16 10:55:00,33290.0,NSE,33312.45,33290.0,33293.0,PAGIND,35
2021-07-16 10:56:00,33277.45,NSE,33296.4,33255.1,33296.4,PAGIND,28
