,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,20242.1,NSE,20260.0,20240.0,20240.0,PAGIND,59
1,2020-06-30 09:31:00,20246.0,NSE,20258.65,20246.0,20258.65,PAGIND,29
2,2020-06-30 09:32:00,20229.0,NSE,20257.45,20229.0,20244.0,PAGIND,17
3,2020-06-30 09:33:00,20227.95,NSE,20237.95,20220.0,20237.95,PAGIND,75
4,2020-06-30 09:34:00,20194.0,NSE,20210.0,20171.75,20210.0,PAGIND,120
5,2020-06-30 09:35:00,20199.3,NSE,20199.3,20175.0,20198.0,PAGIND,32
6,2020-06-30 09:36:00,20180.0,NSE,20196.0,20178.0,20178.0,PAGIND,9
7,2020-06-30 09:37:00,20194.95,NSE,20194.95,20185.95,20189.95,PAGIND,22
8,2020-06-30 09:38:00,20200.0,NSE,20214.0,20194.95,20194.95,PAGIND,11
9,2020-06-30 09:39:00,20219.7,NSE,20219.7,20219.7,20219.7,PAGIND,12
10,2020-06-30 09:40:00,20200.0,NSE,20219.7,20200.0,20219.7,PAGIND,11
11,2020-06-30 09:41:00,20210.0,NSE,20230.95,20210.0,20230.95,PAGIND,104
12,2020-06-30 09:42:00,20210.0,NSE,20210.0,20210.0,20210.0,PAGIND,1
13,2020-06-30 09:43:00,20209.95,NSE,20228.95,20203.35,20228.95,PAGIND,9
14,2020-06-30 09:44:00,20150.0,NSE,20190.05,20120.05,20190.05,PAGIND,425
15,2020-06-30 09:45:00,20164.0,NSE,20167.95,20162.0,20162.0,PAGIND,39
16,2020-06-30 09:46:00,20162.1,NSE,20166.45,20162.1,20164.85,PAGIND,6
17,2020-06-30 09:47:00,20155.0,NSE,20171.0,20146.65,20170.95,PAGIND,70
18,2020-06-30 09:48:00,20120.75,NSE,20144.05,20120.5,20144.05,PAGIND,75
19,2020-06-30 09:49:00,20123.9,NSE,20130.0,20100.2,20125.0,PAGIND,298
20,2020-06-30 09:50:00,20154.0,NSE,20154.0,20110.0,20110.0,PAGIND,43
21,2020-06-30 09:51:00,20176.0,NSE,20178.95,20150.05,20154.95,PAGIND,76
22,2020-06-30 09:52:00,20169.95,NSE,20175.95,20160.45,20175.95,PAGIND,8
23,2020-06-30 09:53:00,20150.0,NSE,20178.9,20150.0,20177.95,PAGIND,7
24,2020-06-30 09:54:00,20111.2,NSE,20150.0,20111.2,20150.0,PAGIND,79
