,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-04-24 10:29:00,36250.0,NSE,36250.2,36250.0,36250.2,PAGIND,26
60,2024-04-24 10:30:00,36271.65,NSE,36271.65,36250.0,36250.0,PAGIND,5
61,2024-04-24 10:31:00,36250.0,NSE,36271.65,36250.0,36271.65,PAGIND,39
62,2024-04-24 10:32:00,36250.0,NSE,36266.9,36250.0,36250.0,PAGIND,15
63,2024-04-24 10:33:00,36251.3,NSE,36273.25,36249.85,36250.0,PAGIND,45
64,2024-04-24 10:34:00,36257.45,NSE,36257.45,36251.3,36251.3,PAGIND,2
65,2024-04-24 10:35:00,36296.1,NSE,36296.1,36257.45,36257.45,PAGIND,39
66,2024-04-24 10:36:00,36300.0,NSE,36300.0,36268.1,36268.1,PAGIND,17
67,2024-04-24 10:37:00,36300.5,NSE,36300.5,36300.0,36300.0,PAGIND,4
68,2024-04-24 10:38:00,36320.0,NSE,36320.0,36314.95,36320.0,PAGIND,10
69,2024-04-24 10:39:00,36335.0,NSE,36335.0,36321.45,36321.45,PAGIND,7
70,2024-04-24 10:40:00,36334.85,NSE,36335.0,36321.7,36335.0,PAGIND,4
71,2024-04-24 10:41:00,36336.65,NSE,36337.5,36334.8,36334.8,PAGIND,16
72,2024-04-24 10:42:00,36355.95,NSE,36355.95,36320.8,36320.8,PAGIND,56
73,2024-04-24 10:43:00,36375.0,NSE,36375.0,36355.95,36355.95,PAGIND,29
74,2024-04-24 10:44:00,36361.1,NSE,36375.0,36361.0,36375.0,PAGIND,13
75,2024-04-24 10:45:00,36303.55,NSE,36385.55,36303.55,36361.35,PAGIND,56
76,2024-04-24 10:46:00,36250.0,NSE,36324.65,36250.0,36300.05,PAGIND,23
77,2024-04-24 10:47:00,36271.4,NSE,36277.25,36250.0,36250.0,PAGIND,31
78,2024-04-24 10:48:00,36250.0,NSE,36271.4,36250.0,36271.4,PAGIND,7
79,2024-04-24 10:49:00,36250.0,NSE,36273.45,36250.0,36250.0,PAGIND,15
80,2024-04-24 10:50:00,36276.9,NSE,36276.9,36250.0,36250.0,PAGIND,13
81,2024-04-24 10:51:00,36261.2,NSE,36277.0,36261.2,36276.9,PAGIND,6
82,2024-04-24 10:52:00,36265.0,NSE,36275.35,36250.45,36250.45,PAGIND,6
83,2024-04-24 10:53:00,36287.55,NSE,36287.55,36265.0,36265.0,PAGIND,7
84,2024-04-24 10:54:00,36278.35,NSE,36287.55,36265.0,36287.55,PAGIND,5
85,2024-04-24 10:55:00,36280.05,NSE,36287.0,36278.35,36278.35,PAGIND,17
86,2024-04-24 10:56:00,36307.35,NSE,36308.0,36280.05,36280.05,PAGIND,5
87,2024-04-24 10:57:00,36283.05,NSE,36307.35,36281.4,36307.35,PAGIND,2
88,2024-04-24 10:58:00,36300.0,NSE,36300.0,36284.15,36284.15,PAGIND,8
89,2024-04-24 10:59:00,36309.1,NSE,36333.25,36306.5,36310.0,PAGIND,34
90,2024-04-24 11:00:00,36263.95,NSE,36309.1,36263.95,36309.1,PAGIND,2
91,2024-04-24 11:01:00,36266.05,NSE,36284.9,36263.95,36263.95,PAGIND,4
92,2024-04-24 11:02:00,36264.6,NSE,36275.0,36264.6,36266.1,PAGIND,14
93,2024-04-24 11:03:00,36295.95,NSE,36295.95,36262.5,36284.75,PAGIND,11
94,2024-04-24 11:04:00,36308.95,NSE,36309.0,36297.45,36297.45,PAGIND,8
95,2024-04-24 11:05:00,36317.6,NSE,36332.0,36307.25,36308.95,PAGIND,20
96,2024-04-24 11:06:00,36336.5,NSE,36350.0,36317.6,36317.6,PAGIND,62
97,2024-04-24 11:07:00,36346.4,NSE,36346.4,36322.15,36336.5,PAGIND,4
98,2024-04-24 11:08:00,36342.15,NSE,36344.8,36332.7,36332.7,PAGIND,12
99,2024-04-24 11:09:00,36365.95,NSE,36365.95,36346.0,36346.0,PAGIND,31
100,2024-04-24 11:10:00,36320.25,NSE,36368.15,36320.05,36365.95,PAGIND,18
101,2024-04-24 11:11:00,36343.35,NSE,36343.35,36320.25,36320.25,PAGIND,4
102,2024-04-24 11:12:00,36351.5,NSE,36351.5,36343.35,36343.35,PAGIND,9
103,2024-04-24 11:13:00,36351.5,NSE,36361.2,36351.5,36351.5,PAGIND,4
104,2024-04-24 11:14:00,36340.55,NSE,36351.5,36330.95,36351.5,PAGIND,13
105,2024-04-24 11:15:00,36324.5,NSE,36333.1,36324.5,36333.1,PAGIND,8
106,2024-04-24 11:16:00,36318.45,NSE,36343.25,36318.05,36324.5,PAGIND,7
107,2024-04-24 11:17:00,36311.05,NSE,36318.45,36311.05,36318.45,PAGIND,4
108,2024-04-24 11:18:00,36340.0,NSE,36340.0,36304.35,36304.35,PAGIND,26
109,2024-04-24 11:19:00,36335.1,NSE,36360.0,36335.1,36340.0,PAGIND,69
110,2024-04-24 11:20:00,36361.65,NSE,36370.0,36335.1,36335.1,PAGIND,15
111,2024-04-24 11:21:00,36350.0,NSE,36374.25,36335.05,36369.95,PAGIND,24
112,2024-04-24 11:22:00,36350.0,NSE,36369.8,36350.0,36350.0,PAGIND,7
113,2024-04-24 11:23:00,36350.0,NSE,36350.0,36350.0,36350.0,PAGIND,6
114,2024-04-24 11:24:00,36382.0,NSE,36382.0,36358.05,36358.05,PAGIND,22
115,2024-04-24 11:25:00,36394.2,NSE,36394.25,36381.95,36390.0,PAGIND,122
116,2024-04-24 11:26:00,36355.2,NSE,36394.2,36355.2,36394.2,PAGIND,7
117,2024-04-24 11:27:00,36356.25,NSE,36356.25,36355.2,36355.2,PAGIND,6
118,2024-04-24 11:28:00,36427.65,NSE,36427.65,36356.5,36376.55,PAGIND,140
119,2024-04-24 11:29:00,36416.3,NSE,36427.65,36400.0,36427.65,PAGIND,20
120,2024-04-24 11:30:00,36415.9,NSE,36416.3,36405.0,36416.3,PAGIND,27
121,2024-04-24 11:31:00,36406.85,NSE,36437.0,36405.0,36405.0,PAGIND,29
122,2024-04-24 11:32:00,36410.0,NSE,36410.0,36406.85,36406.85,PAGIND,9
123,2024-04-24 11:33:00,36425.15,NSE,36425.15,36410.0,36410.0,PAGIND,4
124,2024-04-24 11:34:00,36412.0,NSE,36425.15,36411.05,36425.15,PAGIND,12
125,2024-04-24 11:35:00,36412.05,NSE,36412.05,36412.0,36412.0,PAGIND,6
126,2024-04-24 11:36:00,36411.0,NSE,36435.0,36411.0,36412.05,PAGIND,266
127,2024-04-24 11:37:00,36400.0,NSE,36427.2,36400.0,36400.0,PAGIND,308
128,2024-04-24 11:38:00,36400.1,NSE,36419.35,36400.0,36400.0,PAGIND,122
129,2024-04-24 11:39:00,36416.95,NSE,36419.25,36400.0,36419.25,PAGIND,19
130,2024-04-24 11:40:00,36426.0,NSE,36426.0,36417.1,36418.2,PAGIND,25
131,2024-04-24 11:41:00,36416.2,NSE,36427.0,36400.0,36417.1,PAGIND,12
132,2024-04-24 11:42:00,36415.0,NSE,36416.2,36400.0,36416.2,PAGIND,44
133,2024-04-24 11:43:00,36400.0,NSE,36415.0,36400.0,36415.0,PAGIND,20
134,2024-04-24 11:44:00,36399.0,NSE,36400.0,36399.0,36400.0,PAGIND,233
135,2024-04-24 11:45:00,36384.35,NSE,36384.35,36356.0,36366.3,PAGIND,41
136,2024-04-24 11:46:00,36363.25,NSE,36384.35,36361.65,36384.35,PAGIND,5
137,2024-04-24 11:47:00,36329.05,NSE,36363.25,36329.05,36363.25,PAGIND,7
138,2024-04-24 11:48:00,36349.05,NSE,36354.2,36320.0,36329.05,PAGIND,33
139,2024-04-24 11:49:00,36300.0,NSE,36302.0,36300.0,36302.0,PAGIND,12
140,2024-04-24 11:50:00,36294.15,NSE,36300.0,36294.0,36300.0,PAGIND,6
141,2024-04-24 11:51:00,36317.0,NSE,36317.0,36294.15,36294.15,PAGIND,3
142,2024-04-24 11:52:00,36317.15,NSE,36317.15,36296.95,36303.0,PAGIND,11
143,2024-04-24 11:53:00,36288.05,NSE,36317.15,36285.15,36317.15,PAGIND,4
144,2024-04-24 11:54:00,36312.65,NSE,36312.65,36288.05,36288.05,PAGIND,4
145,2024-04-24 11:55:00,36291.9,NSE,36312.7,36291.9,36312.65,PAGIND,10
146,2024-04-24 11:56:00,36284.1,NSE,36291.9,36275.8,36291.9,PAGIND,6
147,2024-04-24 11:57:00,36305.05,NSE,36305.05,36284.1,36284.1,PAGIND,6
148,2024-04-24 11:58:00,36299.95,NSE,36305.05,36288.6,36305.05,PAGIND,9
149,2024-04-24 11:59:00,36320.0,NSE,36320.0,36299.95,36299.95,PAGIND,16
150,2024-04-24 12:00:00,36319.95,NSE,36319.95,36312.25,36312.25,PAGIND,3
151,2024-04-24 12:01:00,36331.2,NSE,36348.4,36320.0,36320.0,PAGIND,99
152,2024-04-24 12:02:00,36339.5,NSE,36339.5,36331.2,36331.2,PAGIND,2
153,2024-04-24 12:03:00,36320.15,NSE,36338.45,36320.15,36329.0,PAGIND,5
154,2024-04-24 12:04:00,36311.1,NSE,36330.4,36311.1,36320.15,PAGIND,12
155,2024-04-24 12:05:00,36321.35,NSE,36321.35,36311.1,36311.1,PAGIND,2
156,2024-04-24 12:06:00,36353.85,NSE,36364.6,36321.35,36321.35,PAGIND,86
157,2024-04-24 12:07:00,36335.5,NSE,36364.35,36335.5,36342.75,PAGIND,27
158,2024-04-24 12:08:00,36325.65,NSE,36335.9,36325.6,36335.5,PAGIND,14
159,2024-04-24 12:09:00,36302.85,NSE,36326.0,36302.85,36325.65,PAGIND,31
160,2024-04-24 12:10:00,36313.25,NSE,36324.8,36308.55,36309.7,PAGIND,74
161,2024-04-24 12:11:00,36286.75,NSE,36313.25,36286.75,36313.25,PAGIND,12
162,2024-04-24 12:12:00,36291.85,NSE,36291.85,36278.65,36286.75,PAGIND,49
163,2024-04-24 12:13:00,36250.05,NSE,36291.8,36250.05,36291.8,PAGIND,27
164,2024-04-24 12:14:00,36250.0,NSE,36260.0,36242.5,36250.05,PAGIND,42
165,2024-04-24 12:15:00,36244.1,NSE,36251.05,36244.0,36250.0,PAGIND,14
166,2024-04-24 12:16:00,36205.2,NSE,36240.0,36203.9,36240.0,PAGIND,64
167,2024-04-24 12:17:00,36200.0,NSE,36205.2,36200.0,36205.2,PAGIND,23
168,2024-04-24 12:18:00,36207.85,NSE,36207.85,36191.85,36200.0,PAGIND,19
169,2024-04-24 12:19:00,36191.85,NSE,36207.85,36191.85,36207.85,PAGIND,15
170,2024-04-24 12:20:00,36173.35,NSE,36191.85,36156.0,36191.85,PAGIND,11
171,2024-04-24 12:21:00,36160.6,NSE,36173.35,36158.65,36173.35,PAGIND,12
172,2024-04-24 12:22:00,36134.85,NSE,36160.6,36113.7,36157.15,PAGIND,39
173,2024-04-24 12:23:00,36120.1,NSE,36154.7,36110.9,36110.9,PAGIND,27
174,2024-04-24 12:24:00,36157.4,NSE,36165.2,36120.1,36120.1,PAGIND,121
175,2024-04-24 12:25:00,36150.0,NSE,36158.0,36150.0,36157.4,PAGIND,12
176,2024-04-24 12:26:00,36168.65,NSE,36168.65,36139.95,36158.55,PAGIND,14
177,2024-04-24 12:27:00,36179.7,NSE,36179.7,36151.5,36168.65,PAGIND,19
178,2024-04-24 12:28:00,36139.0,NSE,36179.7,36139.0,36179.7,PAGIND,49
179,2024-04-24 12:29:00,36139.7,NSE,36160.0,36139.0,36139.0,PAGIND,13
180,2024-04-24 12:30:00,36130.5,NSE,36163.95,36130.5,36139.7,PAGIND,20
181,2024-04-24 12:31:00,36120.1,NSE,36132.0,36120.1,36130.5,PAGIND,25
182,2024-04-24 12:32:00,36137.4,NSE,36142.4,36115.05,36120.1,PAGIND,25
183,2024-04-24 12:33:00,36184.0,NSE,36184.0,36133.4,36142.4,PAGIND,65
184,2024-04-24 12:34:00,36115.0,NSE,36184.0,36115.0,36184.0,PAGIND,132
185,2024-04-24 12:35:00,36124.7,NSE,36130.0,36115.0,36115.0,PAGIND,26
186,2024-04-24 12:36:00,36110.0,NSE,36145.95,36110.0,36124.7,PAGIND,33
187,2024-04-24 12:37:00,36127.55,NSE,36127.55,36100.0,36110.0,PAGIND,24
188,2024-04-24 12:38:00,36079.25,NSE,36127.55,36079.25,36127.55,PAGIND,38
189,2024-04-24 12:39:00,36091.7,NSE,36100.0,36079.25,36079.25,PAGIND,30
190,2024-04-24 12:40:00,36062.8,NSE,36091.7,36062.8,36091.7,PAGIND,32
191,2024-04-24 12:41:00,36068.5,NSE,36068.5,36055.1,36062.8,PAGIND,6
192,2024-04-24 12:42:00,36076.25,NSE,36076.25,36068.5,36068.5,PAGIND,1
193,2024-04-24 12:43:00,36076.25,NSE,36076.25,36067.05,36067.05,PAGIND,4
194,2024-04-24 12:44:00,36099.95,NSE,36099.95,36076.25,36076.25,PAGIND,10
195,2024-04-24 12:45:00,36099.55,NSE,36099.95,36080.5,36099.95,PAGIND,2
196,2024-04-24 12:46:00,36100.0,NSE,36100.0,36099.55,36099.55,PAGIND,7
197,2024-04-24 12:47:00,36091.75,NSE,36100.0,36091.75,36100.0,PAGIND,2
198,2024-04-24 12:48:00,36097.9,NSE,36123.45,36091.75,36091.75,PAGIND,104
199,2024-04-24 12:49:00,36106.55,NSE,36122.25,36105.75,36122.15,PAGIND,67
200,2024-04-24 12:50:00,36138.6,NSE,36138.6,36106.55,36106.55,PAGIND,17
201,2024-04-24 12:51:00,36130.7,NSE,36138.6,36125.95,36138.6,PAGIND,12
202,2024-04-24 12:52:00,36148.0,NSE,36150.0,36130.7,36130.7,PAGIND,16
203,2024-04-24 12:53:00,36146.65,NSE,36167.9,36140.4,36148.0,PAGIND,36
204,2024-04-24 12:54:00,36166.15,NSE,36191.0,36146.65,36146.65,PAGIND,23
205,2024-04-24 12:55:00,36205.0,NSE,36205.0,36166.15,36166.15,PAGIND,39
206,2024-04-24 12:56:00,36171.15,NSE,36202.5,36157.45,36202.5,PAGIND,34
207,2024-04-24 12:57:00,36187.95,NSE,36195.75,36171.15,36171.15,PAGIND,26
208,2024-04-24 12:58:00,36190.6,NSE,36201.6,36185.65,36201.6,PAGIND,21
209,2024-04-24 12:59:00,36184.4,NSE,36194.2,36182.9,36194.2,PAGIND,47
210,2024-04-24 13:00:00,36196.6,NSE,36196.6,36184.4,36184.4,PAGIND,15
211,2024-04-24 13:01:00,36197.65,NSE,36197.65,36189.2,36196.6,PAGIND,21
212,2024-04-24 13:02:00,36221.0,NSE,36221.0,36203.15,36203.15,PAGIND,29
213,2024-04-24 13:03:00,36260.0,NSE,36260.0,36225.4,36225.4,PAGIND,135
214,2024-04-24 13:04:00,36260.0,NSE,36260.0,36253.6,36260.0,PAGIND,61
215,2024-04-24 13:05:00,36237.5,NSE,36260.0,36227.05,36260.0,PAGIND,40
216,2024-04-24 13:06:00,36273.6,NSE,36294.1,36233.4,36237.5,PAGIND,96
217,2024-04-24 13:07:00,36310.0,NSE,36310.0,36273.6,36273.6,PAGIND,50
218,2024-04-24 13:08:00,36303.75,NSE,36317.8,36287.5,36310.0,PAGIND,32
219,2024-04-24 13:09:00,36320.7,NSE,36320.7,36294.1,36303.75,PAGIND,33
220,2024-04-24 13:10:00,36345.65,NSE,36345.65,36294.4,36294.4,PAGIND,79
221,2024-04-24 13:11:00,36300.05,NSE,36348.2,36300.0,36333.0,PAGIND,51
222,2024-04-24 13:12:00,36320.0,NSE,36322.7,36300.0,36322.7,PAGIND,25
223,2024-04-24 13:13:00,36295.25,NSE,36320.5,36285.05,36320.0,PAGIND,67
224,2024-04-24 13:14:00,36323.9,NSE,36337.85,36295.25,36295.25,PAGIND,24
225,2024-04-24 13:15:00,36315.95,NSE,36328.15,36315.95,36323.9,PAGIND,17
226,2024-04-24 13:16:00,36326.35,NSE,36339.9,36322.1,36339.9,PAGIND,23
227,2024-04-24 13:17:00,36316.45,NSE,36316.45,36300.1,36300.1,PAGIND,15
228,2024-04-24 13:18:00,36325.6,NSE,36328.0,36310.3,36316.45,PAGIND,31
229,2024-04-24 13:19:00,36333.0,NSE,36333.0,36317.9,36317.95,PAGIND,21
230,2024-04-24 13:20:00,36311.6,NSE,36348.8,36311.6,36333.0,PAGIND,30
231,2024-04-24 13:21:00,36334.9,NSE,36335.0,36311.6,36311.6,PAGIND,43
232,2024-04-24 13:22:00,36339.25,NSE,36339.25,36332.15,36334.9,PAGIND,171
233,2024-04-24 13:23:00,36322.75,NSE,36339.25,36322.75,36339.25,PAGIND,47
234,2024-04-24 13:24:00,36336.15,NSE,36340.0,36322.75,36322.75,PAGIND,24
235,2024-04-24 13:25:00,36344.0,NSE,36344.55,36330.8,36339.95,PAGIND,42
236,2024-04-24 13:26:00,36338.85,NSE,36344.2,36332.3,36344.0,PAGIND,36
237,2024-04-24 13:27:00,36354.6,NSE,36354.6,36338.85,36338.85,PAGIND,34
238,2024-04-24 13:28:00,36338.95,NSE,36354.6,36338.95,36354.6,PAGIND,13
239,2024-04-24 13:29:00,36344.1,NSE,36344.1,36338.95,36338.95,PAGIND,23
240,2024-04-24 13:30:00,36330.0,NSE,36344.1,36330.0,36344.1,PAGIND,37
241,2024-04-24 13:31:00,36330.0,NSE,36330.0,36330.0,36330.0,PAGIND,28
242,2024-04-24 13:32:00,36333.85,NSE,36338.4,36307.85,36330.0,PAGIND,103
243,2024-04-24 13:33:00,36333.55,NSE,36333.85,36317.8,36333.85,PAGIND,16
244,2024-04-24 13:34:00,36332.45,NSE,36333.55,36318.75,36333.55,PAGIND,47
245,2024-04-24 13:35:00,36333.55,NSE,36333.55,36321.5,36332.45,PAGIND,39
246,2024-04-24 13:36:00,36344.8,NSE,36350.8,36338.85,36340.0,PAGIND,56
247,2024-04-24 13:37:00,36350.8,NSE,36354.6,36344.8,36344.8,PAGIND,34
248,2024-04-24 13:38:00,36313.85,NSE,36334.85,36300.0,36328.8,PAGIND,24
249,2024-04-24 13:39:00,36285.95,NSE,36313.85,36263.0,36313.85,PAGIND,37
250,2024-04-24 13:40:00,36250.0,NSE,36285.95,36250.0,36285.95,PAGIND,32
251,2024-04-24 13:41:00,36235.0,NSE,36250.0,36231.15,36250.0,PAGIND,25
252,2024-04-24 13:42:00,36265.65,NSE,36265.7,36235.0,36235.0,PAGIND,25
253,2024-04-24 13:43:00,36244.15,NSE,36307.75,36244.15,36265.65,PAGIND,58
254,2024-04-24 13:44:00,36288.1,NSE,36288.1,36236.05,36244.15,PAGIND,25
255,2024-04-24 13:45:00,36316.85,NSE,36324.0,36288.0,36288.1,PAGIND,32
256,2024-04-24 13:46:00,36307.35,NSE,36329.85,36292.15,36316.85,PAGIND,135
257,2024-04-24 13:47:00,36340.65,NSE,36340.65,36306.25,36307.35,PAGIND,55
258,2024-04-24 13:48:00,36335.6,NSE,36340.65,36314.1,36340.65,PAGIND,35
259,2024-04-24 13:49:00,36327.7,NSE,36349.05,36327.7,36335.6,PAGIND,36
260,2024-04-24 13:50:00,36354.9,NSE,36354.9,36339.45,36339.45,PAGIND,48
261,2024-04-24 13:51:00,36355.0,NSE,36355.0,36354.7,36354.9,PAGIND,64
262,2024-04-24 13:52:00,36350.15,NSE,36358.65,36342.65,36358.65,PAGIND,96
263,2024-04-24 13:53:00,36346.25,NSE,36354.25,36342.25,36354.25,PAGIND,53
264,2024-04-24 13:54:00,36389.85,NSE,36389.85,36346.25,36346.25,PAGIND,38
265,2024-04-24 13:55:00,36372.85,NSE,36389.9,36372.85,36382.35,PAGIND,47
266,2024-04-24 13:56:00,36399.85,NSE,36400.0,36373.85,36388.5,PAGIND,416
267,2024-04-24 13:57:00,36400.7,NSE,36425.95,36389.85,36399.85,PAGIND,60
268,2024-04-24 13:58:00,36424.95,NSE,36424.95,36393.45,36400.7,PAGIND,50
269,2024-04-24 13:59:00,36421.5,NSE,36430.0,36406.25,36430.0,PAGIND,121
270,2024-04-24 14:00:00,36394.4,NSE,36423.0,36379.5,36410.4,PAGIND,154
271,2024-04-24 14:01:00,36300.8,NSE,36394.4,36280.65,36394.4,PAGIND,170
272,2024-04-24 14:02:00,36306.15,NSE,36325.65,36280.05,36300.8,PAGIND,58
273,2024-04-24 14:03:00,36308.2,NSE,36315.55,36306.1,36306.15,PAGIND,34
274,2024-04-24 14:04:00,36322.8,NSE,36323.55,36308.05,36322.8,PAGIND,54
275,2024-04-24 14:05:00,36316.7,NSE,36356.25,36308.6,36322.8,PAGIND,203
276,2024-04-24 14:06:00,36309.7,NSE,36329.05,36309.1,36316.7,PAGIND,106
277,2024-04-24 14:07:00,36317.25,NSE,36317.25,36308.55,36309.7,PAGIND,28
278,2024-04-24 14:08:00,36267.75,NSE,36317.25,36267.75,36317.25,PAGIND,161
279,2024-04-24 14:09:00,36249.95,NSE,36267.75,36249.95,36267.75,PAGIND,24
280,2024-04-24 14:10:00,36264.35,NSE,36264.35,36234.9,36250.7,PAGIND,23
281,2024-04-24 14:11:00,36251.4,NSE,36280.0,36251.4,36264.35,PAGIND,80
282,2024-04-24 14:12:00,36249.05,NSE,36260.9,36249.05,36251.4,PAGIND,19
283,2024-04-24 14:13:00,36246.45,NSE,36263.25,36243.85,36250.0,PAGIND,22
284,2024-04-24 14:14:00,36258.9,NSE,36264.95,36245.25,36246.45,PAGIND,24
285,2024-04-24 14:15:00,36246.1,NSE,36265.0,36246.1,36253.3,PAGIND,44
286,2024-04-24 14:16:00,36239.4,NSE,36263.8,36225.9,36246.1,PAGIND,38
287,2024-04-24 14:17:00,36242.85,NSE,36261.1,36234.05,36239.4,PAGIND,26
288,2024-04-24 14:18:00,36261.85,NSE,36261.85,36242.75,36242.85,PAGIND,47
289,2024-04-24 14:19:00,36256.4,NSE,36284.95,36254.65,36284.95,PAGIND,59
290,2024-04-24 14:20:00,36258.3,NSE,36258.3,36246.55,36256.85,PAGIND,22
291,2024-04-24 14:21:00,36260.4,NSE,36275.45,36248.65,36258.55,PAGIND,53
292,2024-04-24 14:22:00,36260.65,NSE,36288.95,36260.5,36260.5,PAGIND,95
293,2024-04-24 14:23:00,36259.2,NSE,36260.0,36258.7,36260.0,PAGIND,22
294,2024-04-24 14:24:00,36267.7,NSE,36276.4,36246.7,36259.2,PAGIND,156
295,2024-04-24 14:25:00,36262.0,NSE,36263.6,36258.65,36258.65,PAGIND,114
