,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,37060.0,NSE,37096.5,37053.0,37053.0,PAGIND,249
1,2024-05-31 09:31:00,37124.85,NSE,37126.05,37060.0,37060.0,PAGIND,53
2,2024-05-31 09:32:00,37196.75,NSE,37199.95,37140.05,37167.25,PAGIND,47
3,2024-05-31 09:33:00,37164.2,NSE,37228.0,37164.2,37196.75,PAGIND,106
4,2024-05-31 09:34:00,37229.0,NSE,37249.0,37164.2,37164.2,PAGIND,103
5,2024-05-31 09:35:00,37227.9,NSE,37229.0,37200.0,37229.0,PAGIND,14
6,2024-05-31 09:36:00,37219.1,NSE,37237.3,37211.0,37227.9,PAGIND,269
7,2024-05-31 09:37:00,37204.4,NSE,37219.0,37198.7,37219.0,PAGIND,18
8,2024-05-31 09:38:00,37163.0,NSE,37204.4,37163.0,37204.4,PAGIND,33
9,2024-05-31 09:39:00,37179.7,NSE,37187.8,37150.0,37150.0,PAGIND,47
10,2024-05-31 09:40:00,37073.4,NSE,37145.15,37073.4,37145.15,PAGIND,81
11,2024-05-31 09:41:00,37060.0,NSE,37135.5,37060.0,37073.4,PAGIND,98
12,2024-05-31 09:42:00,37023.25,NSE,37060.0,37010.0,37060.0,PAGIND,418
13,2024-05-31 09:43:00,37095.35,NSE,37095.35,37020.2,37023.25,PAGIND,182
14,2024-05-31 09:44:00,37077.4,NSE,37095.35,37070.05,37095.35,PAGIND,53
15,2024-05-31 09:45:00,37050.0,NSE,37060.1,37049.3,37060.1,PAGIND,28
16,2024-05-31 09:46:00,37123.95,NSE,37123.95,37052.9,37052.9,PAGIND,276
17,2024-05-31 09:47:00,37067.7,NSE,37126.25,37064.55,37126.25,PAGIND,127
18,2024-05-31 09:48:00,37100.0,NSE,37127.1,37067.7,37067.7,PAGIND,61
19,2024-05-31 09:49:00,37179.0,NSE,37179.0,37101.4,37110.55,PAGIND,107
20,2024-05-31 09:50:00,37179.0,NSE,37179.0,37179.0,37179.0,PAGIND,181
21,2024-05-31 09:51:00,37198.8,NSE,37198.8,37147.25,37150.7,PAGIND,190
22,2024-05-31 09:52:00,37156.0,NSE,37199.0,37156.0,37198.8,PAGIND,48
23,2024-05-31 09:53:00,37177.75,NSE,37185.65,37142.85,37156.0,PAGIND,116
24,2024-05-31 09:54:00,37149.35,NSE,37182.6,37149.35,37177.75,PAGIND,29
25,2024-05-31 09:55:00,37110.6,NSE,37149.35,37110.6,37149.35,PAGIND,50
26,2024-05-31 09:56:00,37145.0,NSE,37146.15,37110.75,37110.75,PAGIND,61
27,2024-05-31 09:57:00,37137.75,NSE,37138.85,37102.0,37102.0,PAGIND,73
28,2024-05-31 09:58:00,37100.0,NSE,37137.75,37100.0,37137.75,PAGIND,103
29,2024-05-31 09:59:00,37066.8,NSE,37100.0,37026.05,37100.0,PAGIND,99
30,2024-05-31 10:00:00,37030.2,NSE,37066.6,37030.2,37066.6,PAGIND,22
31,2024-05-31 10:01:00,36950.2,NSE,37048.2,36950.2,37048.2,PAGIND,276
32,2024-05-31 10:02:00,36957.25,NSE,36984.85,36950.2,36950.2,PAGIND,139
33,2024-05-31 10:03:00,36984.25,NSE,36985.0,36957.25,36957.25,PAGIND,80
34,2024-05-31 10:04:00,37000.0,NSE,37000.0,36950.8,36984.25,PAGIND,51
35,2024-05-31 10:05:00,37000.0,NSE,37055.7,37000.0,37012.55,PAGIND,78
36,2024-05-31 10:06:00,37005.35,NSE,37005.35,37000.0,37000.0,PAGIND,63
37,2024-05-31 10:07:00,36974.05,NSE,37005.35,36968.6,37005.35,PAGIND,18
38,2024-05-31 10:08:00,36967.75,NSE,37000.2,36967.75,36974.05,PAGIND,28
39,2024-05-31 10:09:00,36987.05,NSE,36994.7,36967.7,36967.7,PAGIND,41
40,2024-05-31 10:10:00,36946.8,NSE,36987.05,36946.8,36987.05,PAGIND,19
41,2024-05-31 10:11:00,36942.3,NSE,36973.3,36941.9,36973.3,PAGIND,60
42,2024-05-31 10:12:00,36928.55,NSE,36942.3,36915.05,36920.25,PAGIND,93
43,2024-05-31 10:13:00,36900.05,NSE,36924.95,36900.05,36919.8,PAGIND,107
44,2024-05-31 10:14:00,36900.0,NSE,36909.15,36899.0,36899.0,PAGIND,108
45,2024-05-31 10:15:00,36890.0,NSE,36900.0,36873.4,36892.05,PAGIND,167
46,2024-05-31 10:16:00,36862.2,NSE,36873.25,36858.05,36873.25,PAGIND,104
47,2024-05-31 10:17:00,36850.0,NSE,36881.05,36850.0,36880.55,PAGIND,33
48,2024-05-31 10:18:00,36859.15,NSE,36910.0,36850.0,36850.0,PAGIND,63
49,2024-05-31 10:19:00,36890.0,NSE,36908.05,36859.15,36859.15,PAGIND,26
50,2024-05-31 10:20:00,36859.0,NSE,36899.9,36859.0,36899.9,PAGIND,102
51,2024-05-31 10:21:00,36794.45,NSE,36869.65,36794.45,36845.0,PAGIND,170
52,2024-05-31 10:22:00,36795.6,NSE,36810.4,36753.15,36789.9,PAGIND,109
