datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 09:30:00,40617.8,NSE,40669.1,40505.05,40505.05,PAGIND,81
2022-07-01 09:31:00,40676.95,NSE,40699.95,40619.7,40619.75,PAGIND,45
2022-07-01 09:32:00,40667.0,NSE,40700.0,40665.6,40700.0,PAGIND,16
2022-07-01 09:33:00,40694.35,NSE,40729.65,40670.05,40695.0,PAGIND,71
2022-07-01 09:34:00,40700.5,NSE,40740.0,40700.5,40739.85,PAGIND,36
2022-07-01 09:35:00,40739.4,NSE,40739.4,40710.0,40731.5,PAGIND,14
2022-07-01 09:36:00,40670.0,NSE,40738.55,40670.0,40732.3,PAGIND,23
2022-07-01 09:37:00,40667.9,NSE,40674.55,40606.1,40655.0,PAGIND,25
2022-07-01 09:38:00,40575.0,NSE,40613.15,40570.0,40613.15,PAGIND,22
2022-07-01 09:39:00,40568.85,NSE,40574.95,40515.3,40515.3,PAGIND,22
2022-07-01 09:40:00,40568.75,NSE,40568.75,40550.0,40550.0,PAGIND,12
2022-07-01 09:41:00,40530.05,NSE,40569.4,40530.05,40568.95,PAGIND,38
2022-07-01 09:42:00,40527.1,NSE,40569.0,40527.1,40569.0,PAGIND,16
2022-07-01 09:43:00,40505.8,NSE,40520.05,40504.6,40520.05,PAGIND,34
2022-07-01 09:44:00,40500.0,NSE,40500.0,40383.15,40383.15,PAGIND,134
2022-07-01 09:45:00,40489.65,NSE,40500.1,40466.9,40466.9,PAGIND,11
2022-07-01 09:46:00,40504.45,NSE,40548.15,40504.45,40548.15,PAGIND,4
2022-07-01 09:47:00,40514.0,NSE,40514.0,40485.25,40513.95,PAGIND,8
2022-07-01 09:48:00,40479.5,NSE,40487.85,40479.5,40487.85,PAGIND,9
2022-07-01 09:49:00,40495.2,NSE,40518.2,40473.9,40518.2,PAGIND,9
2022-07-01 09:50:00,40499.95,NSE,40499.95,40495.15,40495.15,PAGIND,3
2022-07-01 09:51:00,40499.95,NSE,40500.0,40499.95,40500.0,PAGIND,13
2022-07-01 09:52:00,40511.75,NSE,40511.75,40511.75,40511.75,PAGIND,1
2022-07-01 09:53:00,40511.0,NSE,40511.95,40511.0,40511.95,PAGIND,2
2022-07-01 09:54:00,40500.3,NSE,40526.55,40500.3,40511.0,PAGIND,18
2022-07-01 09:55:00,40543.9,NSE,40543.9,40511.0,40539.7,PAGIND,13
2022-07-01 09:56:00,40550.0,NSE,40550.0,40509.4,40509.4,PAGIND,17
2022-07-01 09:57:00,40511.05,NSE,40549.95,40511.05,40517.55,PAGIND,5
2022-07-01 09:58:00,40551.85,NSE,40551.85,40511.0,40511.0,PAGIND,47
2022-07-01 09:59:00,40574.2,NSE,40599.0,40574.1,40582.25,PAGIND,14
2022-07-01 10:00:00,40572.6,NSE,40598.65,40526.95,40598.65,PAGIND,27
2022-07-01 10:01:00,40535.15,NSE,40535.15,40535.15,40535.15,PAGIND,5
2022-07-01 10:02:00,40539.8,NSE,40539.8,40539.8,40539.8,PAGIND,1
2022-07-01 10:04:00,40511.35,NSE,40552.45,40511.35,40552.45,PAGIND,6
2022-07-01 10:05:00,40484.95,NSE,40541.8,40484.95,40505.35,PAGIND,22
2022-07-01 10:06:00,40368.8,NSE,40487.1,40367.15,40487.1,PAGIND,91
2022-07-01 10:07:00,40371.1,NSE,40398.55,40368.85,40384.95,PAGIND,50
2022-07-01 10:08:00,40320.0,NSE,40367.1,40320.0,40350.5,PAGIND,67
2022-07-01 10:09:00,40347.95,NSE,40350.35,40330.0,40350.35,PAGIND,5
2022-07-01 10:10:00,40302.6,NSE,40347.95,40300.7,40347.95,PAGIND,23
2022-07-01 10:11:00,40300.0,NSE,40314.95,40300.0,40300.0,PAGIND,34
2022-07-01 10:12:00,40347.8,NSE,40347.8,40278.7,40300.0,PAGIND,40
2022-07-01 10:13:00,40342.25,NSE,40346.0,40321.0,40345.9,PAGIND,11
2022-07-01 10:14:00,40340.0,NSE,40340.0,40320.0,40320.0,PAGIND,8
2022-07-01 10:15:00,40286.9,NSE,40341.4,40286.9,40341.4,PAGIND,6
2022-07-01 10:16:00,40325.35,NSE,40325.4,40300.0,40325.4,PAGIND,10
2022-07-01 10:17:00,40351.0,NSE,40351.0,40302.55,40325.15,PAGIND,24
2022-07-01 10:18:00,40421.25,NSE,40421.25,40400.0,40400.0,PAGIND,4
2022-07-01 10:19:00,40460.35,NSE,40530.85,40444.95,40444.95,PAGIND,38
2022-07-01 10:20:00,40499.0,NSE,40499.4,40460.35,40460.35,PAGIND,13
2022-07-01 10:21:00,40499.35,NSE,40499.35,40499.35,40499.35,PAGIND,1
2022-07-01 10:22:00,40533.7,NSE,40533.7,40465.7,40465.7,PAGIND,16
2022-07-01 10:23:00,40549.0,NSE,40549.0,40499.0,40499.0,PAGIND,11
2022-07-01 10:24:00,40549.5,NSE,40555.0,40513.5,40554.95,PAGIND,17
2022-07-01 10:25:00,40560.0,NSE,40576.1,40550.0,40562.9,PAGIND,10
2022-07-01 10:26:00,40584.35,NSE,40584.35,40550.95,40560.05,PAGIND,18
2022-07-01 10:27:00,40546.75,NSE,40546.75,40546.75,40546.75,PAGIND,1
2022-07-01 10:28:00,40527.7,NSE,40568.55,40514.95,40524.9,PAGIND,17
2022-07-01 10:29:00,40557.35,NSE,40566.15,40557.35,40566.15,PAGIND,17
2022-07-01 10:30:00,40510.75,NSE,40565.9,40510.75,40556.8,PAGIND,12
2022-07-01 10:31:00,40594.05,NSE,40594.05,40527.05,40527.05,PAGIND,13
2022-07-01 10:32:00,40594.8,NSE,40594.8,40556.0,40590.0,PAGIND,3
2022-07-01 10:33:00,40575.0,NSE,40593.85,40575.0,40593.85,PAGIND,5
2022-07-01 10:34:00,40567.65,NSE,40575.0,40567.65,40575.0,PAGIND,4
2022-07-01 10:35:00,40597.0,NSE,40597.0,40596.05,40596.35,PAGIND,15
2022-07-01 10:36:00,40600.0,NSE,40617.6,40577.45,40609.25,PAGIND,31
2022-07-01 10:37:00,40600.15,NSE,40625.0,40600.15,40625.0,PAGIND,3
2022-07-01 10:38:00,40633.0,NSE,40633.0,40600.2,40600.2,PAGIND,6
2022-07-01 10:39:00,40649.75,NSE,40649.75,40623.0,40623.0,PAGIND,6
2022-07-01 10:40:00,40664.15,NSE,40664.15,40628.65,40650.0,PAGIND,11
2022-07-01 10:41:00,40666.0,NSE,40671.2,40666.0,40666.0,PAGIND,14
2022-07-01 10:42:00,40613.3,NSE,40613.3,40564.75,40596.7,PAGIND,34
2022-07-01 10:43:00,40616.75,NSE,40650.0,40579.15,40650.0,PAGIND,24
2022-07-01 10:44:00,40640.8,NSE,40641.7,40599.1,40628.4,PAGIND,9
2022-07-01 10:45:00,40635.0,NSE,40639.1,40635.0,40639.1,PAGIND,6
2022-07-01 10:46:00,40592.55,NSE,40637.9,40592.3,40635.0,PAGIND,15
2022-07-01 10:47:00,40637.0,NSE,40637.4,40592.6,40637.4,PAGIND,9
2022-07-01 10:48:00,40698.85,NSE,40699.0,40638.75,40638.75,PAGIND,50
2022-07-01 10:49:00,40710.1,NSE,40720.0,40658.75,40658.75,PAGIND,29
2022-07-01 10:50:00,40723.55,NSE,40739.95,40671.7,40739.4,PAGIND,42
2022-07-01 10:51:00,40756.05,NSE,40756.05,40719.1,40725.65,PAGIND,121
2022-07-01 10:52:00,40812.35,NSE,40852.0,40750.0,40750.0,PAGIND,62
2022-07-01 10:53:00,40822.25,NSE,40854.95,40800.75,40854.95,PAGIND,49
2022-07-01 10:54:00,40849.45,NSE,40849.45,40801.2,40801.2,PAGIND,30
2022-07-01 10:55:00,40828.35,NSE,40875.0,40808.6,40808.6,PAGIND,19
2022-07-01 10:56:00,40850.0,NSE,40880.3,40826.9,40826.9,PAGIND,11
2022-07-01 10:57:00,40864.05,NSE,40867.7,40810.15,40835.45,PAGIND,15
2022-07-01 10:58:00,40851.0,NSE,40851.0,40826.5,40826.5,PAGIND,4
2022-07-01 10:59:00,40833.9,NSE,40851.0,40818.8,40818.8,PAGIND,9
2022-07-01 11:00:00,40829.95,NSE,40849.95,40808.05,40849.95,PAGIND,12
2022-07-01 11:01:00,40808.65,NSE,40829.0,40800.1,40808.0,PAGIND,24
2022-07-01 11:02:00,40672.05,NSE,40801.5,40672.05,40801.4,PAGIND,81
2022-07-01 11:03:00,40643.0,NSE,40697.75,40598.25,40652.0,PAGIND,29
2022-07-01 11:04:00,40689.95,NSE,40689.95,40639.25,40639.25,PAGIND,9
2022-07-01 11:05:00,40620.0,NSE,40689.95,40620.0,40689.95,PAGIND,5
2022-07-01 11:06:00,40659.35,NSE,40659.45,40620.0,40659.45,PAGIND,6
2022-07-01 11:07:00,40672.5,NSE,40672.5,40659.35,40659.35,PAGIND,20
2022-07-01 11:08:00,40685.1,NSE,40685.3,40636.6,40685.3,PAGIND,6
2022-07-01 11:09:00,40704.95,NSE,40705.0,40654.65,40684.65,PAGIND,26
2022-07-01 11:10:00,40720.0,NSE,40720.0,40712.35,40712.35,PAGIND,7
2022-07-01 11:11:00,40785.8,NSE,40800.0,40715.2,40725.0,PAGIND,50
2022-07-01 11:12:00,40799.95,NSE,40800.0,40780.05,40785.0,PAGIND,13
2022-07-01 11:13:00,40799.95,NSE,40799.95,40770.0,40770.05,PAGIND,23
2022-07-01 11:14:00,40782.65,NSE,40800.0,40782.65,40800.0,PAGIND,13
2022-07-01 11:15:00,40849.0,NSE,40849.95,40800.0,40800.0,PAGIND,31
2022-07-01 11:16:00,40854.85,NSE,40854.95,40813.4,40848.0,PAGIND,33
2022-07-01 11:17:00,40854.8,NSE,40854.9,40815.9,40854.9,PAGIND,8
2022-07-01 11:18:00,40835.0,NSE,40854.0,40814.8,40850.0,PAGIND,21
2022-07-01 11:19:00,40817.0,NSE,40854.85,40817.0,40854.75,PAGIND,13
2022-07-01 11:20:00,40875.0,NSE,40921.25,40852.75,40854.8,PAGIND,167
2022-07-01 11:21:00,40929.2,NSE,40929.2,40874.85,40893.95,PAGIND,14
2022-07-01 11:22:00,40954.25,NSE,40980.0,40907.1,40947.9,PAGIND,21
2022-07-01 11:23:00,40918.8,NSE,40990.0,40918.8,40934.65,PAGIND,72
2022-07-01 11:24:00,40921.0,NSE,40958.0,40919.9,40932.35,PAGIND,22
2022-07-01 11:25:00,40902.1,NSE,40902.1,40880.05,40880.05,PAGIND,8
2022-07-01 11:26:00,40920.0,NSE,40923.85,40875.8,40875.8,PAGIND,16
2022-07-01 11:27:00,40805.45,NSE,40897.55,40805.45,40864.75,PAGIND,32
2022-07-01 11:28:00,40815.45,NSE,40829.95,40815.45,40829.95,PAGIND,8
2022-07-01 11:29:00,40822.5,NSE,40829.95,40805.05,40829.8,PAGIND,7
2022-07-01 11:30:00,40733.05,NSE,40806.05,40733.05,40806.05,PAGIND,38
2022-07-01 11:31:00,40736.95,NSE,40786.75,40736.95,40781.2,PAGIND,16
2022-07-01 11:32:00,40773.05,NSE,40798.7,40725.25,40725.25,PAGIND,6
2022-07-01 11:33:00,40774.15,NSE,40794.1,40749.05,40794.1,PAGIND,13
2022-07-01 11:34:00,40765.95,NSE,40774.15,40753.6,40774.15,PAGIND,4
2022-07-01 11:35:00,40779.85,NSE,40779.85,40752.35,40752.4,PAGIND,5
2022-07-01 11:36:00,40760.1,NSE,40794.0,40728.5,40794.0,PAGIND,12
2022-07-01 11:37:00,40758.45,NSE,40781.55,40758.45,40776.2,PAGIND,3
2022-07-01 11:38:00,40744.15,NSE,40778.8,40744.0,40778.8,PAGIND,7
2022-07-01 11:39:00,40774.6,NSE,40799.9,40753.0,40780.45,PAGIND,5
2022-07-01 11:40:00,40793.0,NSE,40793.15,40773.15,40793.15,PAGIND,4
2022-07-01 11:41:00,40781.75,NSE,40806.6,40756.8,40793.2,PAGIND,7
2022-07-01 11:42:00,40781.15,NSE,40810.0,40781.15,40806.35,PAGIND,4
2022-07-01 11:43:00,40781.2,NSE,40814.4,40781.15,40799.65,PAGIND,10
2022-07-01 11:44:00,40781.3,NSE,40797.1,40781.3,40797.1,PAGIND,3
2022-07-01 11:45:00,40772.45,NSE,40794.9,40750.0,40794.9,PAGIND,31
2022-07-01 11:46:00,40771.4,NSE,40772.45,40771.4,40772.45,PAGIND,4
2022-07-01 11:47:00,40786.15,NSE,40786.15,40769.85,40771.55,PAGIND,3
2022-07-01 11:48:00,40789.5,NSE,40789.5,40750.15,40763.15,PAGIND,6
2022-07-01 11:49:00,40780.0,NSE,40780.0,40772.4,40772.4,PAGIND,3
2022-07-01 11:50:00,40814.7,NSE,40842.55,40788.0,40797.75,PAGIND,16
2022-07-01 11:51:00,40810.1,NSE,40840.85,40810.1,40840.8,PAGIND,6
2022-07-01 11:52:00,40811.75,NSE,40820.0,40794.3,40811.35,PAGIND,5
2022-07-01 11:53:00,40820.0,NSE,40820.0,40784.0,40800.0,PAGIND,6
2022-07-01 11:54:00,40819.95,NSE,40827.5,40780.8,40780.8,PAGIND,7
2022-07-01 11:55:00,40820.0,NSE,40820.0,40818.95,40819.95,PAGIND,4
2022-07-01 11:56:00,40802.35,NSE,40819.9,40785.5,40819.9,PAGIND,7
