datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:30:00,40588.4,NSE,40617.6,40560.0,40612.35,PAGIND,166
2023-04-25 09:31:00,40588.0,NSE,40588.75,40550.0,40588.4,PAGIND,99
2023-04-25 09:32:00,40627.1,NSE,40627.1,40568.0,40588.0,PAGIND,16
2023-04-25 09:33:00,40607.9,NSE,40627.1,40582.6,40627.1,PAGIND,24
2023-04-25 09:34:00,40580.05,NSE,40607.9,40580.0,40607.9,PAGIND,12
2023-04-25 09:35:00,40599.3,NSE,40600.0,40575.0,40580.05,PAGIND,34
2023-04-25 09:36:00,40599.0,NSE,40599.0,40575.0,40598.0,PAGIND,7
2023-04-25 09:37:00,40568.0,NSE,40599.0,40568.0,40599.0,PAGIND,12
2023-04-25 09:38:00,40568.2,NSE,40568.2,40568.0,40568.0,PAGIND,9
2023-04-25 09:39:00,40566.75,NSE,40585.85,40542.0,40568.2,PAGIND,66
2023-04-25 09:40:00,40546.0,NSE,40582.7,40542.0,40542.0,PAGIND,28
2023-04-25 09:41:00,40550.15,NSE,40580.95,40546.55,40580.7,PAGIND,16
2023-04-25 09:42:00,40600.0,NSE,40600.0,40550.15,40550.15,PAGIND,104
2023-04-25 09:43:00,40569.35,NSE,40609.95,40569.35,40609.9,PAGIND,169
2023-04-25 09:44:00,40589.95,NSE,40600.0,40551.2,40551.2,PAGIND,65
2023-04-25 09:45:00,40551.4,NSE,40585.0,40550.0,40584.9,PAGIND,63
2023-04-25 09:46:00,40531.15,NSE,40551.4,40530.0,40551.4,PAGIND,15
2023-04-25 09:47:00,40458.5,NSE,40531.15,40452.15,40531.15,PAGIND,170
2023-04-25 09:48:00,40458.5,NSE,40492.5,40458.5,40458.5,PAGIND,25
2023-04-25 09:49:00,40512.5,NSE,40512.5,40458.5,40458.5,PAGIND,131
2023-04-25 09:50:00,40490.05,NSE,40525.0,40482.5,40512.5,PAGIND,51
2023-04-25 09:51:00,40519.85,NSE,40524.25,40490.05,40490.05,PAGIND,12
2023-04-25 09:52:00,40514.75,NSE,40519.85,40490.25,40519.85,PAGIND,9
2023-04-25 09:53:00,40470.05,NSE,40514.75,40470.05,40514.75,PAGIND,68
2023-04-25 09:54:00,40513.15,NSE,40513.15,40470.05,40470.05,PAGIND,12
2023-04-25 09:55:00,40500.05,NSE,40513.15,40500.0,40513.15,PAGIND,5
2023-04-25 09:56:00,40500.0,NSE,40519.95,40500.0,40519.95,PAGIND,4
2023-04-25 09:57:00,40501.0,NSE,40520.0,40500.0,40500.0,PAGIND,6
2023-04-25 09:58:00,40476.1,NSE,40520.0,40476.1,40501.0,PAGIND,56
