datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:30:00,39531.8,NSE,39567.15,39531.8,39567.15,PAGIND,8
2023-10-12 09:31:00,39554.1,NSE,39554.1,39530.0,39530.0,PAGIND,32
2023-10-12 09:32:00,39548.8,NSE,39564.95,39516.05,39564.95,PAGIND,46
2023-10-12 09:33:00,39519.8,NSE,39548.8,39519.8,39548.8,PAGIND,3
2023-10-12 09:34:00,39548.75,NSE,39548.75,39519.8,39519.8,PAGIND,3
2023-10-12 09:35:00,39523.7,NSE,39548.75,39523.7,39548.75,PAGIND,19
2023-10-12 09:36:00,39548.8,NSE,39548.8,39523.7,39523.7,PAGIND,2
2023-10-12 09:37:00,39506.55,NSE,39548.8,39506.55,39548.8,PAGIND,36
2023-10-12 09:38:00,39513.25,NSE,39525.9,39513.25,39525.9,PAGIND,6
2023-10-12 09:39:00,39513.25,NSE,39513.25,39513.25,39513.25,PAGIND,0
2023-10-12 09:40:00,39554.45,NSE,39554.5,39520.65,39520.65,PAGIND,8
2023-10-12 09:41:00,39520.65,NSE,39554.45,39520.65,39554.45,PAGIND,14
2023-10-12 09:42:00,39551.0,NSE,39554.35,39551.0,39554.35,PAGIND,2
2023-10-12 09:43:00,39528.1,NSE,39551.0,39528.1,39551.0,PAGIND,3
2023-10-12 09:44:00,39549.9,NSE,39549.9,39549.9,39549.9,PAGIND,1
2023-10-12 09:45:00,39520.2,NSE,39520.2,39520.2,39520.2,PAGIND,2
2023-10-12 09:46:00,39520.2,NSE,39520.2,39520.2,39520.2,PAGIND,0
2023-10-12 09:47:00,39514.85,NSE,39520.2,39480.0,39520.2,PAGIND,54
2023-10-12 09:48:00,39475.0,NSE,39475.0,39429.7,39468.0,PAGIND,70
2023-10-12 09:49:00,39426.85,NSE,39456.6,39426.85,39441.6,PAGIND,39
2023-10-12 09:50:00,39426.0,NSE,39450.0,39426.0,39426.85,PAGIND,7
2023-10-12 09:51:00,39434.85,NSE,39459.9,39426.0,39426.0,PAGIND,11
2023-10-12 09:52:00,39434.85,NSE,39434.95,39434.85,39434.85,PAGIND,5
2023-10-12 09:53:00,39440.0,NSE,39466.15,39434.85,39434.85,PAGIND,5
2023-10-12 09:54:00,39441.0,NSE,39441.0,39440.0,39440.0,PAGIND,3
2023-10-12 09:55:00,39509.15,NSE,39509.15,39441.0,39441.0,PAGIND,5
2023-10-12 09:56:00,39499.0,NSE,39509.15,39499.0,39509.15,PAGIND,11
2023-10-12 09:57:00,39440.0,NSE,39484.75,39440.0,39484.75,PAGIND,39
2023-10-12 09:58:00,39426.0,NSE,39458.2,39426.0,39440.0,PAGIND,25
2023-10-12 09:59:00,39453.0,NSE,39453.0,39445.95,39445.95,PAGIND,7
2023-10-12 10:00:00,39448.15,NSE,39453.0,39400.0,39453.0,PAGIND,42
2023-10-12 10:01:00,39447.85,NSE,39448.15,39400.0,39448.15,PAGIND,28
2023-10-12 10:02:00,39451.35,NSE,39451.35,39447.85,39447.85,PAGIND,8
2023-10-12 10:03:00,39426.05,NSE,39451.35,39426.05,39451.35,PAGIND,1
2023-10-12 10:04:00,39426.05,NSE,39426.05,39426.05,39426.05,PAGIND,0
2023-10-12 10:05:00,39426.05,NSE,39426.05,39426.05,39426.05,PAGIND,0
2023-10-12 10:06:00,39460.0,NSE,39460.0,39426.05,39426.05,PAGIND,16
2023-10-12 10:07:00,39500.0,NSE,39500.0,39460.0,39460.0,PAGIND,1
2023-10-12 10:08:00,39499.85,NSE,39500.0,39460.25,39500.0,PAGIND,7
2023-10-12 10:09:00,39495.45,NSE,39499.85,39495.45,39499.85,PAGIND,1
2023-10-12 10:10:00,39473.1,NSE,39495.45,39473.1,39495.45,PAGIND,5
2023-10-12 10:11:00,39544.5,NSE,39547.55,39473.1,39473.1,PAGIND,164
2023-10-12 10:12:00,39550.0,NSE,39550.0,39544.5,39544.5,PAGIND,1
2023-10-12 10:13:00,39554.5,NSE,39554.5,39550.0,39550.0,PAGIND,16
2023-10-12 10:14:00,39555.5,NSE,39555.5,39538.2,39554.5,PAGIND,4
