datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:30:00,32916.05,NSE,32949.9,32914.0,32940.4,PAGIND,73
2021-07-14 09:31:00,32873.3,NSE,32916.05,32873.3,32916.05,PAGIND,107
2021-07-14 09:32:00,32887.45,NSE,32887.7,32870.0,32873.25,PAGIND,12
2021-07-14 09:33:00,32810.0,NSE,32887.45,32810.0,32887.45,PAGIND,220
2021-07-14 09:34:00,32827.5,NSE,32836.65,32801.0,32801.0,PAGIND,251
2021-07-14 09:35:00,32811.05,NSE,32820.0,32806.25,32806.25,PAGIND,19
2021-07-14 09:36:00,32850.75,NSE,32850.75,32817.95,32820.0,PAGIND,153
2021-07-14 09:37:00,32869.85,NSE,32874.85,32844.2,32874.85,PAGIND,28
2021-07-14 09:38:00,32840.05,NSE,32867.4,32838.7,32840.45,PAGIND,69
2021-07-14 09:39:00,32818.0,NSE,32840.0,32807.5,32840.0,PAGIND,41
2021-07-14 09:40:00,32850.0,NSE,32857.3,32829.85,32829.85,PAGIND,91
2021-07-14 09:41:00,32832.55,NSE,32850.0,32832.55,32850.0,PAGIND,32
2021-07-14 09:42:00,32849.5,NSE,32849.85,32832.55,32849.85,PAGIND,31
2021-07-14 09:43:00,32849.5,NSE,32849.5,32834.3,32849.5,PAGIND,21
2021-07-14 09:44:00,32852.6,NSE,32877.4,32840.15,32849.5,PAGIND,110
2021-07-14 09:45:00,32852.95,NSE,32875.0,32852.85,32872.5,PAGIND,16
2021-07-14 09:46:00,32874.8,NSE,32875.0,32874.8,32875.0,PAGIND,15
2021-07-14 09:47:00,32899.2,NSE,32899.35,32875.0,32875.0,PAGIND,88
2021-07-14 09:48:00,32898.85,NSE,32899.0,32898.85,32899.0,PAGIND,53
2021-07-14 09:49:00,32837.4,NSE,32881.9,32837.4,32850.0,PAGIND,207
2021-07-14 09:50:00,32734.05,NSE,32854.05,32722.75,32854.05,PAGIND,237
2021-07-14 09:51:00,32738.2,NSE,32749.85,32712.05,32743.0,PAGIND,151
2021-07-14 09:52:00,32767.85,NSE,32767.85,32730.05,32749.85,PAGIND,52
2021-07-14 09:53:00,32763.45,NSE,32777.95,32763.3,32767.85,PAGIND,67
2021-07-14 09:54:00,32718.25,NSE,32763.45,32716.25,32763.45,PAGIND,91
2021-07-14 09:55:00,32737.5,NSE,32742.35,32718.25,32718.25,PAGIND,52
2021-07-14 09:56:00,32720.0,NSE,32737.15,32720.0,32721.0,PAGIND,60
2021-07-14 09:57:00,32734.9,NSE,32734.9,32720.0,32734.9,PAGIND,7
2021-07-14 09:58:00,32757.45,NSE,32757.5,32720.05,32734.9,PAGIND,127
2021-07-14 09:59:00,32757.5,NSE,32759.1,32740.0,32759.0,PAGIND,10
2021-07-14 10:00:00,32757.5,NSE,32757.5,32740.0,32757.5,PAGIND,7
2021-07-14 10:01:00,32756.0,NSE,32756.5,32740.0,32740.0,PAGIND,14
2021-07-14 10:02:00,32742.05,NSE,32756.0,32741.0,32756.0,PAGIND,51
2021-07-14 10:03:00,32749.95,NSE,32756.5,32742.05,32750.0,PAGIND,59
2021-07-14 10:04:00,32757.5,NSE,32757.5,32742.55,32749.95,PAGIND,18
2021-07-14 10:05:00,32750.0,NSE,32759.1,32745.7,32750.0,PAGIND,88
2021-07-14 10:06:00,32749.95,NSE,32750.0,32745.75,32750.0,PAGIND,15
2021-07-14 10:07:00,32749.95,NSE,32749.95,32745.75,32749.95,PAGIND,8
2021-07-14 10:08:00,32760.0,NSE,32760.0,32745.75,32749.0,PAGIND,40
2021-07-14 10:09:00,32764.65,NSE,32764.65,32749.55,32759.1,PAGIND,35
2021-07-14 10:10:00,32764.55,NSE,32764.65,32750.0,32764.65,PAGIND,50
2021-07-14 10:11:00,32764.55,NSE,32764.55,32764.55,32764.55,PAGIND,9
2021-07-14 10:12:00,32704.9,NSE,32764.55,32704.9,32764.55,PAGIND,300
2021-07-14 10:13:00,32699.95,NSE,32719.95,32680.1,32704.9,PAGIND,84
2021-07-14 10:14:00,32649.1,NSE,32683.0,32630.15,32682.6,PAGIND,136
2021-07-14 10:15:00,32650.0,NSE,32675.1,32640.0,32640.0,PAGIND,140
2021-07-14 10:16:00,32662.4,NSE,32669.8,32650.0,32650.0,PAGIND,15
2021-07-14 10:17:00,32660.0,NSE,32669.8,32651.0,32662.35,PAGIND,56
2021-07-14 10:18:00,32694.7,NSE,32694.7,32660.15,32672.15,PAGIND,41
2021-07-14 10:19:00,32693.0,NSE,32693.7,32680.0,32692.35,PAGIND,15
2021-07-14 10:20:00,32734.0,NSE,32742.5,32693.0,32693.0,PAGIND,322
2021-07-14 10:21:00,32740.0,NSE,32741.25,32722.5,32734.0,PAGIND,31
2021-07-14 10:22:00,32738.9,NSE,32740.0,32738.9,32740.0,PAGIND,9
2021-07-14 10:23:00,32734.25,NSE,32738.9,32713.2,32738.9,PAGIND,29
