,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,39374.0,NSE,39374.0,39244.85,39244.85,PAGIND,329
1,2023-08-09 09:31:00,39365.05,NSE,39398.0,39365.05,39390.0,PAGIND,113
2,2023-08-09 09:32:00,39391.65,NSE,39391.65,39339.5,39365.05,PAGIND,54
3,2023-08-09 09:33:00,39312.45,NSE,39396.0,39312.45,39391.65,PAGIND,61
4,2023-08-09 09:34:00,39300.0,NSE,39312.45,39269.2,39312.45,PAGIND,35
5,2023-08-09 09:35:00,39280.0,NSE,39300.0,39260.0,39300.0,PAGIND,33
6,2023-08-09 09:36:00,39280.0,NSE,39280.0,39252.35,39280.0,PAGIND,16
7,2023-08-09 09:37:00,39297.7,NSE,39297.7,39270.0,39280.0,PAGIND,4
8,2023-08-09 09:38:00,39305.0,NSE,39321.3,39287.7,39300.0,PAGIND,44
9,2023-08-09 09:39:00,39284.75,NSE,39315.0,39284.75,39315.0,PAGIND,12
10,2023-08-09 09:40:00,39363.3,NSE,39363.3,39284.75,39284.75,PAGIND,28
11,2023-08-09 09:41:00,39350.0,NSE,39363.3,39328.75,39363.3,PAGIND,6
12,2023-08-09 09:42:00,39300.25,NSE,39360.25,39300.1,39350.0,PAGIND,8
13,2023-08-09 09:43:00,39327.8,NSE,39327.8,39300.25,39300.25,PAGIND,1
14,2023-08-09 09:44:00,39336.65,NSE,39338.85,39301.6,39327.8,PAGIND,29
15,2023-08-09 09:45:00,39285.0,NSE,39336.65,39285.0,39336.65,PAGIND,27
16,2023-08-09 09:46:00,39328.35,NSE,39328.8,39285.0,39285.0,PAGIND,21
17,2023-08-09 09:47:00,39328.3,NSE,39328.35,39328.3,39328.35,PAGIND,7
18,2023-08-09 09:48:00,39338.75,NSE,39340.0,39306.95,39340.0,PAGIND,24
19,2023-08-09 09:49:00,39309.7,NSE,39338.75,39309.7,39338.75,PAGIND,10
20,2023-08-09 09:50:00,39309.9,NSE,39337.3,39309.7,39309.7,PAGIND,4
21,2023-08-09 09:51:00,39310.55,NSE,39335.7,39291.5,39309.9,PAGIND,37
22,2023-08-09 09:52:00,39318.75,NSE,39362.8,39318.75,39335.4,PAGIND,94
23,2023-08-09 09:53:00,39333.0,NSE,39350.0,39318.75,39318.75,PAGIND,29
24,2023-08-09 09:54:00,39300.7,NSE,39333.0,39300.7,39333.0,PAGIND,22
25,2023-08-09 09:55:00,39291.5,NSE,39300.7,39291.5,39300.7,PAGIND,3
26,2023-08-09 09:56:00,39274.35,NSE,39317.15,39274.35,39291.5,PAGIND,60
27,2023-08-09 09:57:00,39266.05,NSE,39301.05,39266.05,39274.35,PAGIND,61
28,2023-08-09 09:58:00,39296.85,NSE,39296.85,39266.05,39266.05,PAGIND,1
29,2023-08-09 09:59:00,39300.0,NSE,39300.0,39296.85,39296.85,PAGIND,24
30,2023-08-09 10:00:00,39349.5,NSE,39349.5,39307.8,39308.0,PAGIND,44
31,2023-08-09 10:01:00,39359.0,NSE,39359.0,39350.0,39350.0,PAGIND,10
32,2023-08-09 10:02:00,39389.95,NSE,39389.95,39350.0,39359.0,PAGIND,82
33,2023-08-09 10:03:00,39361.05,NSE,39395.1,39358.8,39389.95,PAGIND,45
34,2023-08-09 10:04:00,39359.95,NSE,39389.95,39359.3,39361.05,PAGIND,72
35,2023-08-09 10:05:00,39396.0,NSE,39396.0,39359.95,39359.95,PAGIND,26
36,2023-08-09 10:06:00,39620.0,NSE,39620.0,39369.55,39369.55,PAGIND,1048
37,2023-08-09 10:07:00,39560.45,NSE,39643.95,39560.45,39643.95,PAGIND,201
38,2023-08-09 10:08:00,39552.0,NSE,39596.85,39534.8,39560.45,PAGIND,173
39,2023-08-09 10:09:00,39635.0,NSE,39642.0,39552.0,39552.0,PAGIND,183
40,2023-08-09 10:10:00,39596.75,NSE,39640.0,39596.75,39640.0,PAGIND,85
41,2023-08-09 10:11:00,39610.0,NSE,39643.5,39600.0,39600.0,PAGIND,62
42,2023-08-09 10:12:00,39627.95,NSE,39628.0,39600.0,39610.0,PAGIND,105
43,2023-08-09 10:13:00,39600.0,NSE,39618.55,39589.85,39589.85,PAGIND,36
44,2023-08-09 10:14:00,39585.35,NSE,39606.65,39570.0,39600.0,PAGIND,61
45,2023-08-09 10:15:00,39560.0,NSE,39593.3,39556.0,39585.35,PAGIND,37
46,2023-08-09 10:16:00,39600.0,NSE,39600.0,39560.0,39560.0,PAGIND,88
47,2023-08-09 10:17:00,39545.0,NSE,39600.0,39545.0,39600.0,PAGIND,65
48,2023-08-09 10:18:00,39545.0,NSE,39547.1,39506.2,39545.0,PAGIND,42
49,2023-08-09 10:19:00,39510.6,NSE,39545.0,39510.45,39545.0,PAGIND,10
50,2023-08-09 10:20:00,39510.75,NSE,39538.55,39510.6,39510.6,PAGIND,135
51,2023-08-09 10:21:00,39469.75,NSE,39510.75,39462.3,39510.75,PAGIND,62
52,2023-08-09 10:22:00,39509.95,NSE,39509.95,39469.75,39469.75,PAGIND,70
53,2023-08-09 10:23:00,39500.0,NSE,39510.0,39494.3,39509.95,PAGIND,26
54,2023-08-09 10:24:00,39470.0,NSE,39500.0,39470.0,39500.0,PAGIND,27
55,2023-08-09 10:25:00,39460.0,NSE,39494.3,39460.0,39470.0,PAGIND,21
56,2023-08-09 10:26:00,39361.3,NSE,39460.0,39359.8,39460.0,PAGIND,118
57,2023-08-09 10:27:00,39371.85,NSE,39411.3,39361.05,39361.3,PAGIND,46
58,2023-08-09 10:28:00,39320.5,NSE,39390.0,39320.5,39371.85,PAGIND,43
59,2023-08-09 10:29:00,39350.0,NSE,39354.7,39320.0,39320.5,PAGIND,42
60,2023-08-09 10:30:00,39300.0,NSE,39350.0,39300.0,39350.0,PAGIND,47
61,2023-08-09 10:31:00,39315.4,NSE,39315.7,39271.95,39300.0,PAGIND,113
62,2023-08-09 10:32:00,39300.0,NSE,39346.85,39300.0,39315.4,PAGIND,72
63,2023-08-09 10:33:00,39299.85,NSE,39323.5,39272.0,39300.0,PAGIND,14
64,2023-08-09 10:34:00,39299.7,NSE,39299.85,39273.0,39299.85,PAGIND,30
65,2023-08-09 10:35:00,39300.0,NSE,39300.0,39290.0,39299.7,PAGIND,19
66,2023-08-09 10:36:00,39300.5,NSE,39319.35,39276.7,39309.8,PAGIND,33
67,2023-08-09 10:37:00,39312.65,NSE,39318.9,39280.0,39300.5,PAGIND,44
68,2023-08-09 10:38:00,39220.35,NSE,39310.8,39220.35,39280.0,PAGIND,113
69,2023-08-09 10:39:00,39247.0,NSE,39257.25,39220.35,39220.35,PAGIND,38
70,2023-08-09 10:40:00,39259.8,NSE,39259.8,39231.2,39247.0,PAGIND,8
71,2023-08-09 10:41:00,39250.0,NSE,39259.8,39250.0,39259.8,PAGIND,11
72,2023-08-09 10:42:00,39242.0,NSE,39250.0,39230.0,39250.0,PAGIND,56
73,2023-08-09 10:43:00,39240.0,NSE,39250.0,39240.0,39250.0,PAGIND,14
74,2023-08-09 10:44:00,39263.95,NSE,39263.95,39240.0,39240.0,PAGIND,4
75,2023-08-09 10:45:00,39263.95,NSE,39263.95,39263.95,39263.95,PAGIND,2
76,2023-08-09 10:46:00,39252.35,NSE,39280.0,39251.45,39263.95,PAGIND,164
77,2023-08-09 10:47:00,39252.45,NSE,39252.45,39250.0,39250.0,PAGIND,2
78,2023-08-09 10:48:00,39209.35,NSE,39252.45,39209.0,39252.45,PAGIND,39
79,2023-08-09 10:49:00,39238.25,NSE,39241.6,39238.25,39241.6,PAGIND,16
