datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 10:47:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,4
2023-06-22 10:48:00,37992.35,NSE,38022.95,37985.0,38000.0,PAGIND,100
2023-06-22 10:49:00,38000.0,NSE,38000.0,37985.05,37995.95,PAGIND,17
2023-06-22 10:50:00,37976.05,NSE,38000.0,37976.05,38000.0,PAGIND,28
2023-06-22 10:51:00,37980.05,NSE,38000.0,37976.05,37976.05,PAGIND,17
2023-06-22 10:52:00,37986.2,NSE,38000.0,37980.05,37980.05,PAGIND,11
2023-06-22 10:53:00,37986.25,NSE,38000.0,37986.2,37986.2,PAGIND,11
2023-06-22 10:54:00,38000.0,NSE,38000.0,37986.25,37986.25,PAGIND,8
2023-06-22 10:55:00,38000.0,NSE,38000.0,37986.25,38000.0,PAGIND,8
2023-06-22 10:56:00,38000.0,NSE,38000.0,37986.25,38000.0,PAGIND,7
2023-06-22 10:57:00,38000.0,NSE,38000.0,37995.0,38000.0,PAGIND,37
2023-06-22 10:58:00,38000.0,NSE,38039.4,38000.0,38039.4,PAGIND,38
2023-06-22 10:59:00,38000.0,NSE,38043.9,37998.35,38000.15,PAGIND,75
2023-06-22 11:00:00,37998.45,NSE,38022.4,37998.45,38022.25,PAGIND,21
2023-06-22 11:01:00,38005.0,NSE,38022.45,37998.45,37998.45,PAGIND,10
2023-06-22 11:02:00,38000.0,NSE,38020.4,38000.0,38005.0,PAGIND,11
2023-06-22 11:03:00,38001.0,NSE,38016.85,38000.0,38000.0,PAGIND,9
2023-06-22 11:04:00,38008.0,NSE,38017.45,37998.55,38001.0,PAGIND,29
2023-06-22 11:05:00,38000.0,NSE,38022.55,37998.35,38008.0,PAGIND,27
2023-06-22 11:06:00,38000.0,NSE,38012.85,37998.05,38000.0,PAGIND,19
2023-06-22 11:07:00,38000.0,NSE,38000.0,37995.0,38000.0,PAGIND,14
2023-06-22 11:08:00,38000.0,NSE,38007.6,38000.0,38000.0,PAGIND,16
2023-06-22 11:09:00,38000.0,NSE,38000.0,37995.1,38000.0,PAGIND,4
2023-06-22 11:10:00,38013.05,NSE,38014.9,38000.0,38000.0,PAGIND,30
2023-06-22 11:11:00,38000.0,NSE,38013.0,37995.1,37995.1,PAGIND,21
2023-06-22 11:12:00,38000.5,NSE,38020.0,38000.0,38000.0,PAGIND,12
2023-06-22 11:13:00,38000.0,NSE,38019.95,38000.0,38000.0,PAGIND,15
2023-06-22 11:14:00,38022.45,NSE,38024.0,38000.0,38000.0,PAGIND,11
2023-06-22 11:15:00,38030.0,NSE,38030.0,38000.0,38029.1,PAGIND,11
2023-06-22 11:16:00,38002.0,NSE,38030.0,38001.5,38030.0,PAGIND,9
2023-06-22 11:17:00,38025.0,NSE,38025.0,38002.0,38002.0,PAGIND,12
2023-06-22 11:18:00,38005.05,NSE,38025.0,38002.0,38025.0,PAGIND,12
2023-06-22 11:19:00,37976.1,NSE,38025.55,37976.1,38005.05,PAGIND,148
2023-06-22 11:20:00,38000.0,NSE,38000.0,37976.1,37976.1,PAGIND,10
2023-06-22 11:21:00,37977.8,NSE,38001.1,37977.8,38000.0,PAGIND,12
2023-06-22 11:22:00,38000.0,NSE,38000.0,37977.8,37977.8,PAGIND,11
2023-06-22 11:23:00,37982.25,NSE,38000.0,37982.25,38000.0,PAGIND,10
2023-06-22 11:24:00,38000.0,NSE,38000.0,37975.3,37982.25,PAGIND,19
2023-06-22 11:25:00,37999.95,NSE,38000.0,37997.15,38000.0,PAGIND,5
2023-06-22 11:26:00,37996.0,NSE,37999.95,37995.65,37999.95,PAGIND,8
2023-06-22 11:27:00,38000.0,NSE,38000.0,37975.0,37996.0,PAGIND,16
2023-06-22 11:28:00,38000.0,NSE,38000.0,37975.0,38000.0,PAGIND,7
2023-06-22 11:29:00,37987.6,NSE,38000.0,37987.6,38000.0,PAGIND,7
2023-06-22 11:30:00,37977.7,NSE,37987.6,37975.85,37987.6,PAGIND,12
2023-06-22 11:31:00,37982.55,NSE,38000.0,37977.7,37977.7,PAGIND,6
2023-06-22 11:32:00,37999.95,NSE,37999.95,37978.25,37982.55,PAGIND,5
2023-06-22 11:33:00,37999.95,NSE,37999.95,37999.95,37999.95,PAGIND,0
2023-06-22 11:34:00,37999.95,NSE,37999.95,37999.95,37999.95,PAGIND,0
2023-06-22 11:35:00,38000.0,NSE,38000.0,37980.55,37999.95,PAGIND,8
2023-06-22 11:36:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,2
2023-06-22 11:37:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,3
2023-06-22 11:38:00,37980.7,NSE,38000.0,37980.7,38000.0,PAGIND,5
2023-06-22 11:39:00,37999.0,NSE,37999.0,37980.7,37980.7,PAGIND,6
2023-06-22 11:40:00,38000.0,NSE,38000.0,37999.0,37999.0,PAGIND,6
2023-06-22 11:41:00,38000.0,NSE,38000.0,37999.8,38000.0,PAGIND,17
2023-06-22 11:42:00,37998.95,NSE,38000.0,37998.95,38000.0,PAGIND,8
2023-06-22 11:43:00,37998.95,NSE,37998.95,37998.95,37998.95,PAGIND,0
2023-06-22 11:44:00,38000.0,NSE,38000.0,37998.95,37998.95,PAGIND,4
2023-06-22 11:45:00,38004.0,NSE,38004.0,37980.7,38000.0,PAGIND,25
2023-06-22 11:46:00,37980.05,NSE,38004.0,37980.0,38004.0,PAGIND,37
2023-06-22 11:47:00,37977.5,NSE,38000.0,37977.5,37999.95,PAGIND,27
2023-06-22 11:48:00,38000.0,NSE,38000.0,37970.0,37977.5,PAGIND,46
2023-06-22 11:49:00,37997.0,NSE,38000.0,37996.25,38000.0,PAGIND,18
2023-06-22 11:50:00,37971.15,NSE,38000.0,37971.15,37997.0,PAGIND,5
2023-06-22 11:51:00,37971.15,NSE,37971.15,37971.15,37971.15,PAGIND,0
2023-06-22 11:52:00,37989.4,NSE,38000.0,37971.15,37971.15,PAGIND,30
2023-06-22 11:53:00,37995.3,NSE,37998.9,37971.15,37989.4,PAGIND,49
2023-06-22 11:54:00,37996.65,NSE,37999.95,37995.3,37995.3,PAGIND,4
2023-06-22 11:55:00,37996.65,NSE,37996.65,37996.65,37996.65,PAGIND,0
2023-06-22 11:56:00,38000.0,NSE,38000.0,37996.65,37996.65,PAGIND,8
2023-06-22 11:57:00,38000.0,NSE,38000.0,37999.95,38000.0,PAGIND,19
2023-06-22 11:58:00,37999.95,NSE,38000.0,37999.95,38000.0,PAGIND,3
2023-06-22 11:59:00,37982.4,NSE,38000.0,37982.4,37999.9,PAGIND,4
2023-06-22 12:00:00,37999.0,NSE,38000.0,37982.4,37982.4,PAGIND,5
2023-06-22 12:01:00,37998.85,NSE,37999.0,37998.85,37999.0,PAGIND,2
2023-06-22 12:02:00,37999.0,NSE,37999.95,37998.85,37998.85,PAGIND,7
2023-06-22 12:03:00,37999.0,NSE,37999.0,37999.0,37999.0,PAGIND,1
2023-06-22 12:04:00,37990.0,NSE,37999.0,37990.0,37999.0,PAGIND,14
2023-06-22 12:05:00,37994.4,NSE,37994.4,37971.15,37990.0,PAGIND,32
2023-06-22 12:06:00,37992.7,NSE,37992.7,37970.2,37970.2,PAGIND,6
2023-06-22 12:07:00,37963.55,NSE,37984.45,37953.05,37984.45,PAGIND,77
2023-06-22 12:08:00,37950.0,NSE,37969.9,37950.0,37961.55,PAGIND,74
2023-06-22 12:09:00,37979.2,NSE,37979.2,37950.0,37950.0,PAGIND,8
2023-06-22 12:10:00,37977.45,NSE,37977.45,37954.05,37954.05,PAGIND,3
2023-06-22 12:11:00,37941.35,NSE,37977.45,37941.15,37977.45,PAGIND,37
2023-06-22 12:12:00,37975.55,NSE,37975.55,37941.35,37941.35,PAGIND,9
2023-06-22 12:13:00,37941.15,NSE,37975.55,37941.0,37975.55,PAGIND,4
2023-06-22 12:14:00,37935.05,NSE,37960.55,37920.1,37941.15,PAGIND,40
2023-06-22 12:15:00,37952.1,NSE,37952.1,37950.0,37950.0,PAGIND,4
2023-06-22 12:16:00,37937.8,NSE,37952.1,37920.1,37952.1,PAGIND,11
2023-06-22 12:17:00,37935.75,NSE,37945.45,37911.2,37937.8,PAGIND,96
2023-06-22 12:18:00,37939.45,NSE,37939.45,37911.55,37935.75,PAGIND,9
2023-06-22 12:19:00,37943.9,NSE,37943.9,37939.45,37939.45,PAGIND,2
2023-06-22 12:20:00,37941.45,NSE,37964.15,37923.2,37943.9,PAGIND,30
2023-06-22 12:21:00,37911.1,NSE,37942.25,37911.1,37941.45,PAGIND,33
2023-06-22 12:22:00,37905.0,NSE,37930.8,37905.0,37911.05,PAGIND,70
2023-06-22 12:23:00,37895.35,NSE,37922.25,37840.0,37905.0,PAGIND,491
2023-06-22 12:24:00,37898.55,NSE,37898.55,37895.2,37895.35,PAGIND,6
2023-06-22 12:25:00,37898.9,NSE,37898.95,37874.0,37888.0,PAGIND,19
2023-06-22 12:26:00,37899.0,NSE,37899.0,37890.0,37898.9,PAGIND,8
2023-06-22 12:27:00,37899.0,NSE,37899.0,37899.0,37899.0,PAGIND,3
2023-06-22 12:28:00,37929.95,NSE,37929.95,37898.9,37899.0,PAGIND,27
2023-06-22 12:29:00,37916.6,NSE,37938.85,37895.5,37929.95,PAGIND,34
2023-06-22 12:30:00,37920.0,NSE,37920.0,37920.0,37920.0,PAGIND,6
2023-06-22 12:31:00,37930.55,NSE,37930.55,37930.55,37930.55,PAGIND,1
2023-06-22 12:32:00,37926.8,NSE,37931.9,37920.0,37931.9,PAGIND,7
2023-06-22 12:33:00,37932.0,NSE,37932.0,37920.0,37920.05,PAGIND,5
2023-06-22 12:34:00,37943.0,NSE,37943.0,37930.0,37932.0,PAGIND,7
2023-06-22 12:35:00,37942.9,NSE,37942.9,37926.8,37926.8,PAGIND,6
2023-06-22 12:36:00,37942.5,NSE,37942.5,37942.5,37942.5,PAGIND,1
2023-06-22 12:37:00,37926.85,NSE,37943.2,37926.8,37941.5,PAGIND,11
2023-06-22 12:38:00,37926.85,NSE,37939.95,37926.85,37939.95,PAGIND,2
2023-06-22 12:39:00,37937.45,NSE,37939.65,37920.0,37920.5,PAGIND,8
2023-06-22 12:40:00,37931.7,NSE,37935.0,37920.05,37935.0,PAGIND,11
2023-06-22 12:41:00,37895.0,NSE,37915.7,37895.0,37907.5,PAGIND,33
2023-06-22 12:42:00,37890.0,NSE,37899.55,37881.85,37899.55,PAGIND,6
2023-06-22 12:43:00,37885.0,NSE,37900.8,37885.0,37890.0,PAGIND,24
2023-06-22 12:44:00,37885.0,NSE,37901.2,37881.85,37901.2,PAGIND,15
2023-06-22 12:45:00,37906.2,NSE,37907.95,37885.0,37885.0,PAGIND,5
2023-06-22 12:46:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,1
2023-06-22 12:47:00,37906.2,NSE,37906.2,37905.45,37906.15,PAGIND,6
2023-06-22 12:48:00,37897.5,NSE,37897.5,37876.05,37876.05,PAGIND,23
2023-06-22 12:49:00,37883.45,NSE,37900.0,37876.4,37876.4,PAGIND,11
2023-06-22 12:50:00,37899.75,NSE,37906.1,37883.45,37891.7,PAGIND,12
2023-06-22 12:51:00,37885.3,NSE,37899.85,37878.55,37878.55,PAGIND,35
2023-06-22 12:52:00,37865.4,NSE,37906.2,37865.4,37885.05,PAGIND,40
2023-06-22 12:53:00,37860.0,NSE,37872.4,37860.0,37872.4,PAGIND,6
2023-06-22 12:54:00,37850.25,NSE,37870.0,37850.25,37867.65,PAGIND,8
2023-06-22 12:55:00,37837.45,NSE,37874.75,37810.0,37874.75,PAGIND,119
2023-06-22 12:56:00,37842.1,NSE,37865.45,37837.65,37863.2,PAGIND,14
2023-06-22 12:57:00,37844.5,NSE,37865.95,37830.0,37865.95,PAGIND,30
2023-06-22 12:58:00,37844.65,NSE,37874.5,37844.65,37857.75,PAGIND,35
2023-06-22 12:59:00,37875.05,NSE,37877.05,37870.75,37870.75,PAGIND,51
2023-06-22 13:00:00,37890.25,NSE,37894.0,37875.7,37893.95,PAGIND,38
2023-06-22 13:01:00,37874.05,NSE,37890.0,37847.25,37890.0,PAGIND,33
2023-06-22 13:02:00,37877.05,NSE,37877.05,37861.1,37861.1,PAGIND,5
2023-06-22 13:03:00,37852.5,NSE,37877.05,37850.2,37857.65,PAGIND,32
2023-06-22 13:04:00,37813.0,NSE,37840.5,37810.0,37811.0,PAGIND,107
2023-06-22 13:05:00,37810.05,NSE,37829.4,37810.0,37812.0,PAGIND,21
2023-06-22 13:06:00,37842.85,NSE,37842.85,37810.0,37810.0,PAGIND,9
2023-06-22 13:07:00,37834.75,NSE,37836.95,37818.6,37832.65,PAGIND,46
2023-06-22 13:08:00,37810.0,NSE,37840.0,37810.0,37839.95,PAGIND,20
2023-06-22 13:09:00,37825.0,NSE,37825.0,37810.05,37810.05,PAGIND,13
2023-06-22 13:10:00,37801.2,NSE,37825.0,37801.0,37825.0,PAGIND,52
2023-06-22 13:11:00,37821.8,NSE,37821.8,37801.0,37811.15,PAGIND,21
2023-06-22 13:12:00,37824.95,NSE,37824.95,37800.0,37803.0,PAGIND,48
2023-06-22 13:13:00,37823.85,NSE,37823.95,37800.15,37821.85,PAGIND,11
2023-06-22 13:14:00,37823.75,NSE,37823.9,37823.75,37823.9,PAGIND,6
2023-06-22 13:15:00,37804.85,NSE,37823.65,37804.85,37823.0,PAGIND,18
2023-06-22 13:16:00,37823.0,NSE,37824.95,37805.0,37810.0,PAGIND,10
2023-06-22 13:17:00,37810.5,NSE,37817.5,37800.0,37810.05,PAGIND,94
2023-06-22 13:18:00,37830.9,NSE,37830.9,37804.1,37818.0,PAGIND,40
2023-06-22 13:19:00,37869.8,NSE,37879.9,37830.5,37836.0,PAGIND,45
2023-06-22 13:20:00,37863.5,NSE,37869.0,37846.6,37852.55,PAGIND,13
2023-06-22 13:21:00,37865.0,NSE,37867.9,37843.65,37850.0,PAGIND,18
2023-06-22 13:22:00,37860.05,NSE,37865.0,37860.05,37863.55,PAGIND,9
2023-06-22 13:23:00,37861.05,NSE,37865.0,37860.05,37860.05,PAGIND,13
2023-06-22 13:24:00,37848.5,NSE,37861.0,37840.05,37861.0,PAGIND,26
2023-06-22 13:25:00,37840.35,NSE,37852.6,37840.15,37840.15,PAGIND,11
2023-06-22 13:26:00,37856.7,NSE,37857.65,37841.0,37841.0,PAGIND,10
2023-06-22 13:27:00,37856.7,NSE,37865.0,37841.0,37852.65,PAGIND,16
2023-06-22 13:28:00,37854.0,NSE,37861.45,37841.1,37861.45,PAGIND,10
2023-06-22 13:29:00,37841.0,NSE,37854.85,37841.0,37841.15,PAGIND,19
2023-06-22 13:30:00,37854.0,NSE,37854.8,37841.0,37841.0,PAGIND,25
2023-06-22 13:31:00,37895.1,NSE,37895.1,37841.6,37850.6,PAGIND,24
2023-06-22 13:32:00,37871.65,NSE,37897.35,37871.45,37897.35,PAGIND,20
2023-06-22 13:33:00,37881.45,NSE,37887.85,37865.0,37886.25,PAGIND,28
2023-06-22 13:34:00,37890.0,NSE,37892.0,37886.75,37886.75,PAGIND,11
2023-06-22 13:35:00,37888.7,NSE,37900.0,37875.7,37890.0,PAGIND,40
2023-06-22 13:36:00,37884.4,NSE,37923.95,37882.65,37888.7,PAGIND,48
2023-06-22 13:37:00,37883.6,NSE,37912.1,37883.35,37884.4,PAGIND,21
2023-06-22 13:38:00,37924.15,NSE,37933.0,37890.65,37890.65,PAGIND,13
2023-06-22 13:39:00,37939.05,NSE,37946.0,37924.15,37924.15,PAGIND,21
2023-06-22 13:40:00,37949.0,NSE,37949.0,37939.0,37946.0,PAGIND,18
2023-06-22 13:41:00,37973.85,NSE,37973.85,37944.0,37949.0,PAGIND,32
2023-06-22 13:42:00,37974.1,NSE,37989.9,37966.15,37973.85,PAGIND,12
2023-06-22 13:43:00,37950.15,NSE,37980.0,37950.1,37974.1,PAGIND,18
2023-06-22 13:44:00,37953.4,NSE,37968.9,37950.0,37950.15,PAGIND,24
2023-06-22 13:45:00,37902.7,NSE,37953.4,37902.65,37953.4,PAGIND,15
2023-06-22 13:46:00,37860.3,NSE,37920.85,37856.0,37902.7,PAGIND,214
2023-06-22 13:47:00,37910.05,NSE,37917.45,37860.3,37860.3,PAGIND,45
2023-06-22 13:48:00,37920.8,NSE,37934.4,37907.65,37910.05,PAGIND,19
2023-06-22 13:49:00,37964.55,NSE,37964.55,37925.1,37940.9,PAGIND,22
2023-06-22 13:50:00,37951.15,NSE,37972.45,37951.15,37964.55,PAGIND,10
2023-06-22 13:51:00,37940.2,NSE,37958.95,37906.35,37951.15,PAGIND,97
2023-06-22 13:52:00,37986.0,NSE,37994.95,37940.05,37940.2,PAGIND,117
2023-06-22 13:53:00,37973.1,NSE,38000.0,37973.1,37989.95,PAGIND,69
2023-06-22 13:54:00,37950.55,NSE,37988.85,37950.0,37973.1,PAGIND,55
2023-06-22 13:55:00,37980.25,NSE,37984.5,37950.55,37950.55,PAGIND,29
2023-06-22 13:56:00,37962.45,NSE,37980.25,37960.35,37980.25,PAGIND,9
2023-06-22 13:57:00,37976.15,NSE,37981.75,37962.45,37962.45,PAGIND,13
2023-06-22 13:58:00,37960.3,NSE,37984.2,37960.05,37976.15,PAGIND,20
2023-06-22 13:59:00,37969.8,NSE,37978.95,37960.3,37960.3,PAGIND,7
2023-06-22 14:00:00,37961.1,NSE,37978.95,37961.1,37969.8,PAGIND,13
2023-06-22 14:01:00,37962.85,NSE,38000.0,37961.05,37961.1,PAGIND,246
2023-06-22 14:02:00,37985.15,NSE,38000.0,37962.85,37962.85,PAGIND,54
2023-06-22 14:03:00,37962.0,NSE,37985.15,37962.0,37985.15,PAGIND,17
2023-06-22 14:04:00,37962.0,NSE,37962.05,37962.0,37962.05,PAGIND,10
2023-06-22 14:05:00,37975.3,NSE,37980.0,37957.65,37966.45,PAGIND,19
2023-06-22 14:06:00,37979.55,NSE,37980.8,37965.0,37975.3,PAGIND,23
2023-06-22 14:07:00,37964.45,NSE,37980.0,37964.45,37979.55,PAGIND,11
2023-06-22 14:08:00,37968.95,NSE,37969.05,37964.45,37964.45,PAGIND,14
2023-06-22 14:09:00,37969.0,NSE,37982.0,37960.1,37968.95,PAGIND,25
2023-06-22 14:10:00,37955.0,NSE,37969.0,37955.0,37969.0,PAGIND,16
2023-06-22 14:11:00,37950.0,NSE,37956.85,37950.0,37950.5,PAGIND,10
2023-06-22 14:12:00,37955.9,NSE,37955.9,37950.0,37950.0,PAGIND,8
2023-06-22 14:13:00,37950.0,NSE,37951.1,37950.0,37951.1,PAGIND,23
2023-06-22 14:14:00,37941.85,NSE,37950.0,37940.0,37950.0,PAGIND,21
2023-06-22 14:15:00,37900.05,NSE,37940.0,37900.0,37940.0,PAGIND,60
2023-06-22 14:16:00,37866.9,NSE,37915.25,37866.8,37900.05,PAGIND,63
2023-06-22 14:17:00,37870.1,NSE,37896.2,37866.9,37866.9,PAGIND,25
2023-06-22 14:18:00,37862.15,NSE,37872.8,37862.0,37870.1,PAGIND,29
2023-06-22 14:19:00,37865.25,NSE,37884.9,37862.15,37862.15,PAGIND,29
2023-06-22 14:20:00,37880.0,NSE,37888.25,37865.4,37865.4,PAGIND,28
2023-06-22 14:21:00,37880.0,NSE,37886.95,37880.0,37880.0,PAGIND,23
2023-06-22 14:22:00,37866.65,NSE,37886.95,37866.65,37880.0,PAGIND,32
2023-06-22 14:23:00,37850.3,NSE,37870.0,37850.0,37866.65,PAGIND,55
2023-06-22 14:24:00,37850.2,NSE,37859.65,37850.05,37850.35,PAGIND,21
2023-06-22 14:25:00,37885.25,NSE,37885.25,37850.0,37850.15,PAGIND,32
2023-06-22 14:26:00,37855.05,NSE,37885.25,37852.7,37885.25,PAGIND,21
2023-06-22 14:27:00,37850.1,NSE,37860.0,37850.0,37855.05,PAGIND,18
2023-06-22 14:28:00,37859.95,NSE,37859.95,37841.95,37850.05,PAGIND,22
2023-06-22 14:29:00,37842.1,NSE,37860.0,37841.95,37859.95,PAGIND,34
2023-06-22 14:30:00,37851.05,NSE,37860.0,37842.1,37842.1,PAGIND,30
2023-06-22 14:31:00,37851.5,NSE,37855.0,37846.65,37847.05,PAGIND,23
2023-06-22 14:32:00,37878.3,NSE,37885.4,37855.05,37855.05,PAGIND,27
2023-06-22 14:33:00,37895.6,NSE,37895.6,37866.2,37878.25,PAGIND,21
2023-06-22 14:34:00,37867.4,NSE,37868.15,37850.0,37868.15,PAGIND,21
2023-06-22 14:35:00,37845.8,NSE,37867.35,37845.3,37850.05,PAGIND,26
2023-06-22 14:36:00,37856.85,NSE,37864.7,37842.15,37845.75,PAGIND,25
2023-06-22 14:37:00,37850.2,NSE,37856.85,37840.1,37856.85,PAGIND,105
2023-06-22 14:38:00,37863.2,NSE,37887.2,37850.15,37850.2,PAGIND,33
