datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:30:00,28762.55,NSE,28776.9,28755.15,28765.05,PAGIND,36
2021-03-17 09:31:00,28766.35,NSE,28789.45,28760.0,28786.35,PAGIND,135
2021-03-17 09:32:00,28765.85,NSE,28774.9,28751.0,28760.15,PAGIND,73
2021-03-17 09:33:00,28710.0,NSE,28751.75,28710.0,28750.0,PAGIND,201
2021-03-17 09:34:00,28617.95,NSE,28719.9,28601.75,28719.9,PAGIND,428
2021-03-17 09:35:00,28628.45,NSE,28640.4,28600.05,28617.95,PAGIND,217
2021-03-17 09:36:00,28631.95,NSE,28675.0,28620.0,28647.35,PAGIND,407
2021-03-17 09:37:00,28580.0,NSE,28632.0,28564.45,28620.0,PAGIND,169
2021-03-17 09:38:00,28500.0,NSE,28561.3,28451.25,28561.3,PAGIND,419
2021-03-17 09:39:00,28500.0,NSE,28530.2,28490.15,28500.0,PAGIND,86
2021-03-17 09:40:00,28507.6,NSE,28520.0,28507.5,28507.55,PAGIND,87
2021-03-17 09:41:00,28545.0,NSE,28550.0,28514.05,28520.0,PAGIND,122
2021-03-17 09:42:00,28555.1,NSE,28581.0,28555.1,28581.0,PAGIND,245
2021-03-17 09:43:00,28480.0,NSE,28538.05,28480.0,28538.05,PAGIND,175
2021-03-17 09:44:00,28490.7,NSE,28506.0,28480.0,28480.0,PAGIND,29
2021-03-17 09:45:00,28505.0,NSE,28517.75,28500.0,28500.0,PAGIND,98
2021-03-17 09:46:00,28422.7,NSE,28578.9,28422.7,28502.65,PAGIND,396
2021-03-17 09:47:00,28434.9,NSE,28469.25,28413.35,28430.85,PAGIND,238
2021-03-17 09:48:00,28462.7,NSE,28488.3,28434.9,28452.45,PAGIND,75
2021-03-17 09:49:00,28437.55,NSE,28474.95,28435.0,28474.95,PAGIND,53
2021-03-17 09:50:00,28459.0,NSE,28466.0,28440.05,28466.0,PAGIND,48
2021-03-17 09:51:00,28500.0,NSE,28514.95,28460.0,28460.0,PAGIND,163
2021-03-17 09:52:00,28503.0,NSE,28512.2,28500.05,28508.0,PAGIND,37
2021-03-17 09:53:00,28520.0,NSE,28530.0,28503.0,28503.0,PAGIND,50
2021-03-17 09:54:00,28470.0,NSE,28520.0,28470.0,28520.0,PAGIND,106
2021-03-17 09:55:00,28449.9,NSE,28479.05,28439.05,28474.95,PAGIND,70
2021-03-17 09:56:00,28334.25,NSE,28460.0,28334.25,28452.6,PAGIND,383
2021-03-17 09:57:00,28330.15,NSE,28357.2,28307.0,28332.6,PAGIND,196
2021-03-17 09:58:00,28313.65,NSE,28342.5,28250.05,28342.45,PAGIND,351
2021-03-17 09:59:00,28267.65,NSE,28290.05,28256.05,28280.95,PAGIND,57
2021-03-17 10:00:00,28330.3,NSE,28330.3,28267.7,28286.95,PAGIND,198
