,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,22322.0,NSE,22345.8,22317.65,22327.0,PAGIND,27
1,2020-03-02 09:31:00,22365.05,NSE,22365.05,22340.0,22340.0,PAGIND,67
2,2020-03-02 09:32:00,22415.0,NSE,22415.0,22378.0,22378.0,PAGIND,32
3,2020-03-02 09:33:00,22410.4,NSE,22422.45,22404.05,22414.95,PAGIND,57
4,2020-03-02 09:34:00,22409.35,NSE,22450.0,22388.0,22409.2,PAGIND,271
5,2020-03-02 09:35:00,22371.0,NSE,22412.0,22370.9,22412.0,PAGIND,47
6,2020-03-02 09:36:00,22407.0,NSE,22422.9,22397.3,22400.0,PAGIND,55
7,2020-03-02 09:37:00,22450.0,NSE,22450.0,22417.1,22417.1,PAGIND,30
8,2020-03-02 09:38:00,22450.0,NSE,22450.0,22431.05,22450.0,PAGIND,27
9,2020-03-02 09:39:00,22450.0,NSE,22489.0,22448.45,22448.45,PAGIND,248
10,2020-03-02 09:40:00,22449.95,NSE,22450.0,22448.1,22450.0,PAGIND,159
11,2020-03-02 09:41:00,22450.0,NSE,22450.0,22446.2,22449.95,PAGIND,77
12,2020-03-02 09:42:00,22409.65,NSE,22446.2,22409.65,22446.2,PAGIND,30
13,2020-03-02 09:43:00,22450.0,NSE,22450.0,22439.95,22447.35,PAGIND,22
14,2020-03-02 09:44:00,22448.0,NSE,22450.0,22431.7,22431.7,PAGIND,37
15,2020-03-02 09:45:00,22463.6,NSE,22463.6,22449.55,22450.0,PAGIND,441
16,2020-03-02 09:46:00,22459.9,NSE,22463.95,22440.35,22455.05,PAGIND,78
17,2020-03-02 09:47:00,22457.0,NSE,22457.0,22448.0,22457.0,PAGIND,17
18,2020-03-02 09:49:00,22449.05,NSE,22455.95,22428.35,22455.95,PAGIND,68
19,2020-03-02 09:50:00,22450.0,NSE,22450.2,22450.0,22450.2,PAGIND,10
20,2020-03-02 09:51:00,22450.0,NSE,22450.0,22443.05,22443.05,PAGIND,25
21,2020-03-02 09:52:00,22450.0,NSE,22492.85,22432.95,22450.0,PAGIND,683
22,2020-03-02 09:53:00,22447.35,NSE,22450.0,22433.3,22450.0,PAGIND,143
23,2020-03-02 09:54:00,22450.0,NSE,22450.0,22444.7,22450.0,PAGIND,141
24,2020-03-02 09:55:00,22442.0,NSE,22450.0,22442.0,22450.0,PAGIND,23
25,2020-03-02 09:56:00,22400.1,NSE,22440.0,22380.45,22440.0,PAGIND,166
26,2020-03-02 09:57:00,22395.25,NSE,22395.25,22368.25,22368.25,PAGIND,71
27,2020-03-02 09:58:00,22404.45,NSE,22404.45,22395.25,22404.25,PAGIND,7
28,2020-03-02 09:59:00,22402.05,NSE,22419.05,22402.05,22419.05,PAGIND,12
29,2020-03-02 10:00:00,22439.95,NSE,22439.95,22410.05,22419.05,PAGIND,38
30,2020-03-02 10:01:00,22450.0,NSE,22450.0,22450.0,22450.0,PAGIND,33
31,2020-03-02 10:02:00,22432.45,NSE,22450.0,22429.45,22450.0,PAGIND,38
32,2020-03-02 10:03:00,22450.0,NSE,22450.0,22434.0,22434.0,PAGIND,66
33,2020-03-02 10:04:00,22450.0,NSE,22450.0,22431.9,22431.9,PAGIND,20
34,2020-03-02 10:05:00,22448.1,NSE,22450.0,22431.7,22450.0,PAGIND,39
35,2020-03-02 10:06:00,22450.0,NSE,22450.0,22448.0,22448.0,PAGIND,18
36,2020-03-02 10:07:00,22450.0,NSE,22450.0,22450.0,22450.0,PAGIND,21
37,2020-03-02 10:08:00,22450.0,NSE,22450.0,22450.0,22450.0,PAGIND,31
38,2020-03-02 10:09:00,22450.0,NSE,22450.0,22450.0,22450.0,PAGIND,44
39,2020-03-02 10:10:00,22450.1,NSE,22450.1,22419.7,22444.05,PAGIND,86
40,2020-03-02 10:11:00,22450.0,NSE,22462.85,22425.5,22425.5,PAGIND,57
41,2020-03-02 10:12:00,22450.0,NSE,22462.2,22450.0,22450.0,PAGIND,27
42,2020-03-02 10:13:00,22434.3,NSE,22448.9,22380.0,22443.0,PAGIND,95
43,2020-03-02 10:14:00,22433.65,NSE,22447.0,22433.65,22434.45,PAGIND,12
44,2020-03-02 10:15:00,22450.0,NSE,22450.0,22437.15,22448.8,PAGIND,28
45,2020-03-02 10:16:00,22445.0,NSE,22450.0,22433.65,22450.0,PAGIND,41
46,2020-03-02 10:17:00,22448.0,NSE,22448.0,22437.15,22445.0,PAGIND,23
47,2020-03-02 10:18:00,22447.0,NSE,22448.0,22444.95,22448.0,PAGIND,17
48,2020-03-02 10:19:00,22442.35,NSE,22449.95,22442.3,22448.0,PAGIND,34
49,2020-03-02 10:20:00,22450.0,NSE,22450.0,22449.45,22449.45,PAGIND,50
50,2020-03-02 10:21:00,22454.65,NSE,22456.75,22450.0,22450.0,PAGIND,43
51,2020-03-02 10:22:00,22448.95,NSE,22461.0,22448.95,22452.2,PAGIND,41
52,2020-03-02 10:23:00,22434.0,NSE,22457.05,22433.0,22457.05,PAGIND,56
53,2020-03-02 10:24:00,22435.0,NSE,22435.0,22434.3,22435.0,PAGIND,27
54,2020-03-02 10:25:00,22417.15,NSE,22429.85,22417.1,22427.0,PAGIND,42
55,2020-03-02 10:26:00,22435.0,NSE,22435.0,22422.15,22423.0,PAGIND,10
56,2020-03-02 10:27:00,22435.0,NSE,22435.0,22419.9,22435.0,PAGIND,50
57,2020-03-02 10:28:00,22435.0,NSE,22435.0,22421.15,22435.0,PAGIND,24
58,2020-03-02 10:29:00,22450.0,NSE,22450.0,22441.7,22441.7,PAGIND,19
59,2020-03-02 10:30:00,22418.0,NSE,22456.75,22418.0,22445.0,PAGIND,68
60,2020-03-02 10:31:00,22445.9,NSE,22445.9,22433.05,22438.5,PAGIND,6
61,2020-03-02 10:32:00,22451.7,NSE,22451.75,22438.0,22450.5,PAGIND,26
62,2020-03-02 10:33:00,22452.0,NSE,22452.0,22451.7,22451.7,PAGIND,27
63,2020-03-02 10:34:00,22450.0,NSE,22452.0,22450.0,22452.0,PAGIND,71
64,2020-03-02 10:35:00,22407.0,NSE,22450.0,22407.0,22450.0,PAGIND,67
65,2020-03-02 10:36:00,22417.9,NSE,22421.2,22404.05,22416.95,PAGIND,71
66,2020-03-02 10:37:00,22429.1,NSE,22429.5,22414.1,22417.9,PAGIND,37
67,2020-03-02 10:38:00,22423.0,NSE,22427.6,22420.0,22426.2,PAGIND,9
68,2020-03-02 10:39:00,22423.85,NSE,22449.95,22412.85,22429.7,PAGIND,65
69,2020-03-02 10:40:00,22411.1,NSE,22414.95,22402.0,22411.1,PAGIND,40
70,2020-03-02 10:41:00,22433.9,NSE,22434.95,22414.95,22414.95,PAGIND,15
71,2020-03-02 10:42:00,22412.0,NSE,22434.95,22411.1,22428.0,PAGIND,59
72,2020-03-02 10:43:00,22424.35,NSE,22424.35,22402.0,22420.95,PAGIND,35
73,2020-03-02 10:44:00,22423.0,NSE,22424.25,22423.0,22424.25,PAGIND,25
74,2020-03-02 10:45:00,22422.1,NSE,22427.75,22420.15,22423.0,PAGIND,40
75,2020-03-02 10:46:00,22428.0,NSE,22431.1,22420.2,22421.1,PAGIND,36
76,2020-03-02 10:47:00,22421.25,NSE,22430.0,22421.25,22428.0,PAGIND,42
77,2020-03-02 10:48:00,22427.95,NSE,22434.95,22420.15,22429.5,PAGIND,16
78,2020-03-02 10:49:00,22425.0,NSE,22426.95,22417.05,22426.85,PAGIND,11
79,2020-03-02 10:50:00,22405.3,NSE,22424.0,22402.0,22417.05,PAGIND,66
80,2020-03-02 10:51:00,22420.0,NSE,22421.6,22402.0,22419.7,PAGIND,98
81,2020-03-02 10:52:00,22419.95,NSE,22420.0,22419.95,22420.0,PAGIND,3
82,2020-03-02 10:53:00,22420.05,NSE,22420.05,22413.15,22413.15,PAGIND,28
83,2020-03-02 10:54:00,22430.95,NSE,22430.95,22420.05,22420.05,PAGIND,34
84,2020-03-02 10:55:00,22430.9,NSE,22430.95,22420.2,22430.95,PAGIND,39
85,2020-03-02 10:56:00,22420.25,NSE,22430.8,22420.15,22430.0,PAGIND,30
86,2020-03-02 10:57:00,22413.95,NSE,22430.75,22403.0,22420.25,PAGIND,42
87,2020-03-02 10:58:00,22415.95,NSE,22419.55,22402.0,22402.0,PAGIND,22
88,2020-03-02 10:59:00,22426.3,NSE,22426.3,22404.3,22415.95,PAGIND,38
89,2020-03-02 11:00:00,22420.4,NSE,22432.5,22419.0,22426.3,PAGIND,37
90,2020-03-02 11:01:00,22424.0,NSE,22429.65,22424.0,22425.95,PAGIND,9
91,2020-03-02 11:02:00,22426.95,NSE,22429.7,22415.3,22424.0,PAGIND,50
92,2020-03-02 11:03:00,22427.0,NSE,22427.0,22417.05,22426.95,PAGIND,18
93,2020-03-02 11:04:00,22426.9,NSE,22427.0,22418.9,22427.0,PAGIND,21
94,2020-03-02 11:05:00,22409.05,NSE,22423.5,22402.0,22418.9,PAGIND,78
95,2020-03-02 11:06:00,22406.0,NSE,22423.05,22406.0,22423.0,PAGIND,31
96,2020-03-02 11:07:00,22419.95,NSE,22420.0,22406.0,22419.35,PAGIND,25
97,2020-03-02 11:08:00,22429.65,NSE,22429.65,22412.05,22420.0,PAGIND,31
98,2020-03-02 11:09:00,22409.95,NSE,22429.8,22383.0,22429.8,PAGIND,392
99,2020-03-02 11:10:00,22409.5,NSE,22419.9,22401.95,22401.95,PAGIND,29
100,2020-03-02 11:11:00,22400.0,NSE,22420.0,22400.0,22409.5,PAGIND,38
101,2020-03-02 11:12:00,22401.95,NSE,22410.0,22377.95,22400.0,PAGIND,53
102,2020-03-02 11:13:00,22403.0,NSE,22403.0,22388.2,22388.2,PAGIND,8
103,2020-03-02 11:14:00,22405.0,NSE,22405.0,22400.0,22403.9,PAGIND,48
104,2020-03-02 11:15:00,22392.25,NSE,22405.0,22392.25,22400.0,PAGIND,15
105,2020-03-02 11:16:00,22396.05,NSE,22405.0,22393.6,22404.85,PAGIND,38
106,2020-03-02 11:17:00,22404.3,NSE,22404.3,22397.25,22404.3,PAGIND,12
107,2020-03-02 11:18:00,22405.0,NSE,22405.0,22405.0,22405.0,PAGIND,24
108,2020-03-02 11:19:00,22420.0,NSE,22420.0,22405.0,22405.0,PAGIND,154
109,2020-03-02 11:20:00,22418.9,NSE,22420.05,22411.1,22420.05,PAGIND,29
110,2020-03-02 11:21:00,22415.2,NSE,22418.9,22409.7,22418.9,PAGIND,68
111,2020-03-02 11:22:00,22429.0,NSE,22430.0,22418.9,22418.9,PAGIND,13
112,2020-03-02 11:23:00,22429.05,NSE,22429.05,22420.05,22429.05,PAGIND,47
113,2020-03-02 11:24:00,22428.95,NSE,22429.05,22415.85,22429.05,PAGIND,36
114,2020-03-02 11:25:00,22422.05,NSE,22427.5,22422.05,22427.5,PAGIND,27
115,2020-03-02 11:26:00,22414.05,NSE,22427.5,22414.05,22427.5,PAGIND,27
116,2020-03-02 11:27:00,22425.95,NSE,22430.0,22414.15,22427.0,PAGIND,34
117,2020-03-02 11:28:00,22418.95,NSE,22426.5,22407.3,22425.95,PAGIND,36
118,2020-03-02 11:29:00,22422.0,NSE,22422.0,22403.9,22421.95,PAGIND,25
119,2020-03-02 11:30:00,22422.0,NSE,22422.0,22419.05,22422.0,PAGIND,19
120,2020-03-02 11:31:00,22418.8,NSE,22422.0,22402.0,22422.0,PAGIND,32
121,2020-03-02 11:32:00,22420.95,NSE,22422.5,22408.05,22420.5,PAGIND,26
122,2020-03-02 11:33:00,22414.05,NSE,22420.95,22414.05,22420.95,PAGIND,25
123,2020-03-02 11:34:00,22391.7,NSE,22426.5,22391.7,22420.95,PAGIND,54
124,2020-03-02 11:35:00,22402.0,NSE,22409.8,22391.7,22391.7,PAGIND,46
125,2020-03-02 11:37:00,22412.55,NSE,22412.55,22401.0,22410.85,PAGIND,16
126,2020-03-02 11:38:00,22414.6,NSE,22420.0,22407.3,22407.3,PAGIND,31
127,2020-03-02 11:39:00,22414.65,NSE,22420.0,22414.65,22414.65,PAGIND,19
128,2020-03-02 11:40:00,22420.0,NSE,22420.0,22420.0,22420.0,PAGIND,21
129,2020-03-02 11:41:00,22420.25,NSE,22420.25,22419.1,22420.0,PAGIND,34
130,2020-03-02 11:42:00,22412.35,NSE,22412.35,22412.35,22412.35,PAGIND,11
131,2020-03-02 11:43:00,22414.4,NSE,22425.0,22414.4,22425.0,PAGIND,46
132,2020-03-02 11:44:00,22388.0,NSE,22400.05,22388.0,22400.0,PAGIND,57
133,2020-03-02 11:45:00,22360.0,NSE,22360.0,22360.0,22360.0,PAGIND,17
134,2020-03-02 11:46:00,22367.2,NSE,22384.9,22360.0,22360.0,PAGIND,17
135,2020-03-02 11:47:00,22377.95,NSE,22377.95,22377.95,22377.95,PAGIND,17
136,2020-03-02 11:48:00,22399.95,NSE,22399.95,22386.0,22386.0,PAGIND,17
137,2020-03-02 11:49:00,22404.0,NSE,22405.8,22400.45,22405.8,PAGIND,25
138,2020-03-02 11:50:00,22420.0,NSE,22420.0,22405.9,22413.95,PAGIND,26
139,2020-03-02 11:51:00,22420.0,NSE,22420.0,22420.0,22420.0,PAGIND,15
140,2020-03-02 11:52:00,22420.1,NSE,22420.1,22415.85,22420.0,PAGIND,61
141,2020-03-02 11:53:00,22417.5,NSE,22426.7,22417.5,22420.2,PAGIND,44
142,2020-03-02 11:54:00,22407.1,NSE,22430.0,22406.3,22417.55,PAGIND,44
143,2020-03-02 11:55:00,22420.0,NSE,22420.0,22420.0,22420.0,PAGIND,1
144,2020-03-02 11:56:00,22412.9,NSE,22420.0,22412.05,22412.05,PAGIND,20
145,2020-03-02 11:57:00,22428.95,NSE,22428.95,22420.0,22420.0,PAGIND,16
146,2020-03-02 11:58:00,22418.85,NSE,22428.95,22418.85,22428.95,PAGIND,29
147,2020-03-02 11:59:00,22424.85,NSE,22424.85,22414.2,22414.2,PAGIND,15
148,2020-03-02 12:00:00,22410.3,NSE,22420.2,22406.3,22420.2,PAGIND,47
149,2020-03-02 12:01:00,22413.05,NSE,22413.05,22413.05,22413.05,PAGIND,11
150,2020-03-02 12:02:00,22418.2,NSE,22422.9,22418.2,22422.9,PAGIND,24
151,2020-03-02 12:03:00,22410.3,NSE,22429.95,22410.3,22418.2,PAGIND,41
152,2020-03-02 12:05:00,22420.0,NSE,22420.0,22418.9,22418.9,PAGIND,21
153,2020-03-02 12:06:00,22415.4,NSE,22420.0,22414.2,22420.0,PAGIND,81
154,2020-03-02 12:07:00,22422.0,NSE,22422.0,22400.0,22400.0,PAGIND,60
155,2020-03-02 12:08:00,22420.0,NSE,22420.0,22420.0,22420.0,PAGIND,7
156,2020-03-02 12:09:00,22400.0,NSE,22426.6,22400.0,22426.6,PAGIND,74
157,2020-03-02 12:10:00,22386.9,NSE,22420.0,22385.0,22420.0,PAGIND,33
158,2020-03-02 12:11:00,22376.05,NSE,22376.05,22376.05,22376.05,PAGIND,1
159,2020-03-02 12:12:00,22384.2,NSE,22400.0,22382.1,22385.0,PAGIND,24
