datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:53:00,19242.0,NSE,19242.0,19200.2,19205.0,PAGIND,96
2020-07-30 09:54:00,19230.0,NSE,19230.0,19217.75,19224.1,PAGIND,13
2020-07-30 09:55:00,19246.5,NSE,19246.5,19221.2,19221.2,PAGIND,61
2020-07-30 09:56:00,19239.0,NSE,19250.0,19226.05,19226.05,PAGIND,38
2020-07-30 09:57:00,19233.0,NSE,19246.5,19224.0,19224.0,PAGIND,59
2020-07-30 09:58:00,19246.3,NSE,19274.85,19246.3,19274.85,PAGIND,184
2020-07-30 09:59:00,19260.15,NSE,19282.65,19238.05,19246.3,PAGIND,136
2020-07-30 10:00:00,19260.0,NSE,19278.0,19255.7,19257.3,PAGIND,13
2020-07-30 10:01:00,19261.05,NSE,19275.0,19260.0,19260.0,PAGIND,238
2020-07-30 10:02:00,19267.5,NSE,19275.0,19261.05,19261.05,PAGIND,35
2020-07-30 10:03:00,19295.0,NSE,19299.95,19265.1,19265.1,PAGIND,204
2020-07-30 10:04:00,19289.75,NSE,19320.0,19272.45,19290.0,PAGIND,158
2020-07-30 10:05:00,19290.55,NSE,19320.0,19289.75,19289.85,PAGIND,67
2020-07-30 10:06:00,19312.5,NSE,19314.0,19312.5,19314.0,PAGIND,4
2020-07-30 10:07:00,19303.2,NSE,19320.0,19303.2,19320.0,PAGIND,31
2020-07-30 10:08:00,19303.2,NSE,19303.2,19303.2,19303.2,PAGIND,4
2020-07-30 10:09:00,19292.75,NSE,19303.2,19292.0,19303.2,PAGIND,180
2020-07-30 10:10:00,19270.0,NSE,19292.0,19253.8,19292.0,PAGIND,128
2020-07-30 10:11:00,19273.5,NSE,19300.0,19270.1,19270.1,PAGIND,60
2020-07-30 10:12:00,19293.9,NSE,19293.9,19293.9,19293.9,PAGIND,20
2020-07-30 10:13:00,19293.9,NSE,19293.9,19293.9,19293.9,PAGIND,1
2020-07-30 10:14:00,19276.45,NSE,19299.95,19276.45,19299.95,PAGIND,8
2020-07-30 10:15:00,19297.5,NSE,19320.0,19288.85,19290.0,PAGIND,127
2020-07-30 10:16:00,19362.7,NSE,19375.0,19335.0,19335.65,PAGIND,267
2020-07-30 10:17:00,19327.05,NSE,19372.0,19327.05,19372.0,PAGIND,114
2020-07-30 10:18:00,19351.95,NSE,19360.0,19327.05,19327.05,PAGIND,77
2020-07-30 10:19:00,19380.0,NSE,19388.9,19350.0,19370.0,PAGIND,275
2020-07-30 10:20:00,19388.0,NSE,19401.0,19360.3,19377.55,PAGIND,316
2020-07-30 10:21:00,19414.75,NSE,19434.95,19384.25,19404.0,PAGIND,376
2020-07-30 10:22:00,19420.0,NSE,19420.0,19411.0,19414.75,PAGIND,54
2020-07-30 10:23:00,19425.0,NSE,19425.0,19415.0,19420.0,PAGIND,296
2020-07-30 10:24:00,19445.0,NSE,19445.0,19415.0,19425.0,PAGIND,261
2020-07-30 10:25:00,19420.25,NSE,19445.8,19416.3,19445.8,PAGIND,168
2020-07-30 10:26:00,19420.05,NSE,19437.0,19417.5,19437.0,PAGIND,27
2020-07-30 10:27:00,19450.0,NSE,19468.45,19420.05,19420.05,PAGIND,124
2020-07-30 10:28:00,19465.5,NSE,19479.95,19440.1,19442.45,PAGIND,186
2020-07-30 10:29:00,19480.0,NSE,19480.0,19441.6,19445.45,PAGIND,65
2020-07-30 10:30:00,19500.0,NSE,19500.5,19461.0,19461.0,PAGIND,209
2020-07-30 10:31:00,19536.0,NSE,19536.0,19485.0,19485.0,PAGIND,304
2020-07-30 10:32:00,19506.35,NSE,19538.0,19506.35,19519.5,PAGIND,133
2020-07-30 10:33:00,19519.45,NSE,19538.0,19506.4,19506.4,PAGIND,105
2020-07-30 10:34:00,19514.95,NSE,19519.45,19500.0,19519.45,PAGIND,130
2020-07-30 10:35:00,19544.55,NSE,19553.0,19514.7,19514.7,PAGIND,306
2020-07-30 10:36:00,19567.6,NSE,19588.0,19540.0,19549.0,PAGIND,211
2020-07-30 10:37:00,19593.2,NSE,19617.45,19562.5,19562.5,PAGIND,553
2020-07-30 10:38:00,19575.0,NSE,19608.1,19560.05,19608.1,PAGIND,123
2020-07-30 10:39:00,19540.05,NSE,19581.0,19540.05,19575.0,PAGIND,184
2020-07-30 10:40:00,19515.95,NSE,19579.95,19515.95,19579.95,PAGIND,213
2020-07-30 10:41:00,19532.85,NSE,19532.85,19506.2,19520.5,PAGIND,63
2020-07-30 10:42:00,19539.35,NSE,19539.35,19531.0,19531.0,PAGIND,17
2020-07-30 10:43:00,19531.0,NSE,19531.0,19522.0,19522.0,PAGIND,12
2020-07-30 10:44:00,19520.0,NSE,19531.0,19520.0,19531.0,PAGIND,64
2020-07-30 10:45:00,19530.0,NSE,19530.75,19511.2,19512.0,PAGIND,39
2020-07-30 10:46:00,19502.0,NSE,19513.5,19500.0,19513.05,PAGIND,147
2020-07-30 10:47:00,19501.5,NSE,19512.0,19500.0,19500.0,PAGIND,212
2020-07-30 10:48:00,19563.0,NSE,19563.0,19505.0,19505.0,PAGIND,189
2020-07-30 10:49:00,19579.5,NSE,19584.15,19549.0,19549.0,PAGIND,88
2020-07-30 10:50:00,19553.55,NSE,19587.0,19553.55,19583.35,PAGIND,37
2020-07-30 10:51:00,19570.45,NSE,19575.1,19570.45,19570.45,PAGIND,11
2020-07-30 10:52:00,19568.9,NSE,19575.0,19555.0,19575.0,PAGIND,14
2020-07-30 10:53:00,19548.9,NSE,19551.0,19548.9,19551.0,PAGIND,12
2020-07-30 10:54:00,19560.0,NSE,19565.0,19550.0,19565.0,PAGIND,8
2020-07-30 10:55:00,19552.0,NSE,19555.0,19552.0,19555.0,PAGIND,14
2020-07-30 10:56:00,19539.95,NSE,19555.0,19515.0,19555.0,PAGIND,143
2020-07-30 10:57:00,19514.1,NSE,19520.0,19514.1,19520.0,PAGIND,5
2020-07-30 10:58:00,19522.55,NSE,19528.25,19501.5,19514.1,PAGIND,138
2020-07-30 10:59:00,19540.0,NSE,19540.0,19522.8,19522.8,PAGIND,4
2020-07-30 11:00:00,19528.0,NSE,19544.25,19528.0,19544.25,PAGIND,4
2020-07-30 11:01:00,19539.0,NSE,19540.0,19528.5,19528.5,PAGIND,72
2020-07-30 11:02:00,19529.0,NSE,19529.0,19528.5,19528.5,PAGIND,4
2020-07-30 11:03:00,19525.0,NSE,19530.0,19522.7,19530.0,PAGIND,56
2020-07-30 11:04:00,19508.4,NSE,19524.0,19508.4,19510.0,PAGIND,55
2020-07-30 11:05:00,19505.95,NSE,19505.95,19502.75,19505.45,PAGIND,8
2020-07-30 11:06:00,19534.5,NSE,19534.5,19503.4,19505.95,PAGIND,53
2020-07-30 11:07:00,19513.6,NSE,19525.0,19513.6,19525.0,PAGIND,5
2020-07-30 11:08:00,19529.85,NSE,19529.85,19510.5,19510.5,PAGIND,12
2020-07-30 11:10:00,19526.55,NSE,19539.0,19515.05,19534.5,PAGIND,89
2020-07-30 11:11:00,19531.2,NSE,19531.2,19528.65,19528.65,PAGIND,16
2020-07-30 11:12:00,19526.55,NSE,19538.0,19526.55,19538.0,PAGIND,33
2020-07-30 11:13:00,19540.0,NSE,19540.0,19527.0,19537.5,PAGIND,19
2020-07-30 11:14:00,19540.0,NSE,19540.0,19527.0,19527.0,PAGIND,2
2020-07-30 11:15:00,19539.95,NSE,19539.95,19539.95,19539.95,PAGIND,7
2020-07-30 11:16:00,19540.0,NSE,19540.0,19530.4,19539.95,PAGIND,15
2020-07-30 11:17:00,19527.0,NSE,19540.0,19527.0,19540.0,PAGIND,3
2020-07-30 11:18:00,19527.0,NSE,19539.0,19521.95,19539.0,PAGIND,30
2020-07-30 11:19:00,19522.6,NSE,19539.0,19522.6,19539.0,PAGIND,7
2020-07-30 11:20:00,19520.0,NSE,19536.0,19515.0,19522.55,PAGIND,48
2020-07-30 11:21:00,19520.0,NSE,19520.0,19508.5,19515.0,PAGIND,9
2020-07-30 11:22:00,19508.5,NSE,19530.0,19508.5,19513.0,PAGIND,56
2020-07-30 11:23:00,19513.5,NSE,19536.0,19512.0,19530.2,PAGIND,103
2020-07-30 11:24:00,19516.45,NSE,19539.0,19516.45,19530.0,PAGIND,70
2020-07-30 11:25:00,19520.15,NSE,19530.0,19520.15,19530.0,PAGIND,6
2020-07-30 11:26:00,19537.5,NSE,19537.5,19520.15,19520.15,PAGIND,6
2020-07-30 11:27:00,19522.5,NSE,19536.95,19521.05,19521.05,PAGIND,4
2020-07-30 11:28:00,19528.5,NSE,19529.95,19515.0,19522.0,PAGIND,78
2020-07-30 11:29:00,19579.5,NSE,19579.5,19509.0,19510.0,PAGIND,365
2020-07-30 11:30:00,19590.85,NSE,19611.35,19572.45,19579.5,PAGIND,324
2020-07-30 11:31:00,19599.0,NSE,19599.0,19592.3,19599.0,PAGIND,44
2020-07-30 11:32:00,19599.0,NSE,19608.0,19595.05,19595.05,PAGIND,87
2020-07-30 11:33:00,19630.5,NSE,19649.0,19599.0,19602.9,PAGIND,293
2020-07-30 11:34:00,19641.05,NSE,19660.0,19630.35,19630.35,PAGIND,162
2020-07-30 11:35:00,19660.15,NSE,19690.0,19641.05,19641.05,PAGIND,214
2020-07-30 11:36:00,19671.0,NSE,19687.95,19660.0,19666.0,PAGIND,147
2020-07-30 11:37:00,19644.05,NSE,19689.85,19644.05,19689.0,PAGIND,108
2020-07-30 11:38:00,19644.1,NSE,19663.5,19644.05,19644.8,PAGIND,99
2020-07-30 11:39:00,19649.95,NSE,19657.5,19640.0,19657.5,PAGIND,31
2020-07-30 11:40:00,19641.25,NSE,19660.5,19640.1,19640.1,PAGIND,39
2020-07-30 11:41:00,19737.35,NSE,19770.0,19641.1,19641.1,PAGIND,1013
2020-07-30 11:42:00,19712.15,NSE,19749.7,19685.05,19733.7,PAGIND,321
2020-07-30 11:43:00,19706.95,NSE,19708.5,19685.55,19700.0,PAGIND,34
2020-07-30 11:44:00,19698.0,NSE,19717.45,19695.0,19695.05,PAGIND,58
2020-07-30 11:45:00,19710.0,NSE,19717.95,19698.0,19701.0,PAGIND,28
2020-07-30 11:46:00,19723.45,NSE,19728.15,19710.0,19710.05,PAGIND,62
2020-07-30 11:47:00,19717.45,NSE,19723.45,19700.05,19723.45,PAGIND,39
2020-07-30 11:48:00,19680.1,NSE,19714.5,19680.05,19705.05,PAGIND,79
2020-07-30 11:49:00,19650.1,NSE,19680.0,19645.55,19680.0,PAGIND,199
2020-07-30 11:50:00,19662.0,NSE,19674.2,19650.0,19666.5,PAGIND,37
2020-07-30 11:51:00,19681.3,NSE,19681.3,19670.0,19674.0,PAGIND,21
2020-07-30 11:52:00,19681.5,NSE,19699.75,19677.0,19679.2,PAGIND,46
2020-07-30 11:53:00,19698.95,NSE,19700.0,19684.5,19695.05,PAGIND,24
2020-07-30 11:54:00,19683.0,NSE,19698.95,19683.0,19698.95,PAGIND,9
2020-07-30 11:55:00,19696.5,NSE,19697.85,19681.0,19681.0,PAGIND,20
2020-07-30 11:56:00,19699.0,NSE,19699.0,19685.0,19699.0,PAGIND,22
2020-07-30 11:57:00,19700.0,NSE,19711.45,19684.5,19700.0,PAGIND,51
2020-07-30 11:58:00,19701.45,NSE,19701.45,19695.1,19700.0,PAGIND,8
2020-07-30 11:59:00,19690.5,NSE,19690.55,19675.0,19690.55,PAGIND,87
2020-07-30 12:00:00,19658.35,NSE,19689.7,19658.35,19689.7,PAGIND,45
2020-07-30 12:01:00,19590.1,NSE,19669.45,19580.05,19653.55,PAGIND,648
2020-07-30 12:02:00,19566.0,NSE,19622.4,19560.6,19590.1,PAGIND,324
2020-07-30 12:03:00,19590.65,NSE,19590.65,19565.15,19565.15,PAGIND,38
2020-07-30 12:04:00,19587.1,NSE,19614.6,19565.6,19588.05,PAGIND,272
2020-07-30 12:05:00,19609.3,NSE,19615.15,19581.15,19607.05,PAGIND,33
2020-07-30 12:06:00,19593.75,NSE,19624.5,19593.75,19615.5,PAGIND,40
2020-07-30 12:07:00,19622.55,NSE,19622.55,19590.0,19611.8,PAGIND,21
2020-07-30 12:08:00,19600.0,NSE,19620.0,19600.0,19620.0,PAGIND,27
2020-07-30 12:09:00,19614.95,NSE,19619.8,19600.0,19609.45,PAGIND,23
2020-07-30 12:10:00,19614.95,NSE,19615.0,19614.95,19615.0,PAGIND,8
2020-07-30 12:11:00,19600.6,NSE,19615.0,19591.55,19614.95,PAGIND,38
2020-07-30 12:12:00,19593.4,NSE,19609.55,19592.75,19609.55,PAGIND,14
2020-07-30 12:13:00,19600.75,NSE,19630.0,19599.05,19610.0,PAGIND,83
2020-07-30 12:14:00,19627.95,NSE,19628.6,19603.7,19611.85,PAGIND,25
2020-07-30 12:15:00,19620.0,NSE,19627.95,19592.8,19627.95,PAGIND,31
2020-07-30 12:16:00,19614.0,NSE,19620.0,19614.0,19620.0,PAGIND,12
2020-07-30 12:17:00,19612.35,NSE,19612.5,19594.55,19612.5,PAGIND,13
2020-07-30 12:18:00,19603.5,NSE,19624.0,19600.0,19600.15,PAGIND,55
2020-07-30 12:19:00,19611.85,NSE,19623.8,19600.0,19600.5,PAGIND,48
2020-07-30 12:20:00,19611.8,NSE,19627.0,19600.0,19619.45,PAGIND,103
2020-07-30 12:21:00,19617.35,NSE,19624.5,19600.05,19602.1,PAGIND,67
2020-07-30 12:22:00,19612.45,NSE,19622.95,19600.0,19603.5,PAGIND,31
2020-07-30 12:23:00,19610.85,NSE,19613.85,19600.0,19609.7,PAGIND,57
2020-07-30 12:24:00,19602.1,NSE,19622.95,19600.5,19609.3,PAGIND,22
2020-07-30 12:25:00,19619.9,NSE,19621.0,19603.0,19603.0,PAGIND,16
2020-07-30 12:26:00,19622.95,NSE,19624.5,19603.05,19603.05,PAGIND,21
2020-07-30 12:27:00,19607.65,NSE,19629.95,19606.0,19613.3,PAGIND,20
2020-07-30 12:28:00,19619.9,NSE,19619.9,19610.05,19617.55,PAGIND,7
2020-07-30 12:29:00,19630.0,NSE,19630.0,19610.0,19619.9,PAGIND,49
2020-07-30 12:30:00,19636.25,NSE,19649.8,19625.2,19625.2,PAGIND,28
2020-07-30 12:31:00,19634.4,NSE,19636.0,19629.0,19636.0,PAGIND,23
2020-07-30 12:32:00,19645.45,NSE,19653.0,19621.5,19621.5,PAGIND,48
2020-07-30 12:33:00,19614.0,NSE,19645.0,19614.0,19645.0,PAGIND,78
2020-07-30 12:34:00,19640.0,NSE,19644.0,19605.0,19625.25,PAGIND,63
2020-07-30 12:35:00,19607.35,NSE,19639.5,19607.2,19639.5,PAGIND,46
2020-07-30 12:36:00,19656.0,NSE,19656.0,19599.7,19618.5,PAGIND,137
2020-07-30 12:37:00,19648.45,NSE,19669.5,19635.05,19659.95,PAGIND,23
2020-07-30 12:38:00,19658.95,NSE,19658.95,19632.0,19648.5,PAGIND,37
2020-07-30 12:39:00,19669.95,NSE,19670.0,19650.0,19650.0,PAGIND,96
2020-07-30 12:40:00,19650.0,NSE,19669.5,19642.5,19669.5,PAGIND,27
2020-07-30 12:41:00,19666.45,NSE,19666.55,19639.5,19650.0,PAGIND,46
2020-07-30 12:42:00,19663.0,NSE,19670.0,19649.0,19661.6,PAGIND,19
2020-07-30 12:43:00,19670.0,NSE,19670.0,19653.5,19663.0,PAGIND,17
2020-07-30 12:44:00,19665.05,NSE,19676.1,19654.55,19666.95,PAGIND,25
2020-07-30 12:45:00,19656.8,NSE,19656.8,19630.15,19652.05,PAGIND,53
2020-07-30 12:46:00,19652.4,NSE,19657.6,19630.45,19655.6,PAGIND,23
2020-07-30 12:47:00,19661.1,NSE,19690.05,19633.5,19647.8,PAGIND,145
2020-07-30 12:48:00,19661.35,NSE,19663.95,19639.75,19645.6,PAGIND,75
2020-07-30 12:49:00,19645.55,NSE,19663.35,19641.0,19641.0,PAGIND,34
2020-07-30 12:50:00,19660.5,NSE,19670.0,19635.55,19663.5,PAGIND,205
2020-07-30 12:51:00,19717.45,NSE,19720.0,19645.3,19645.5,PAGIND,404
2020-07-30 12:52:00,19700.05,NSE,19715.95,19675.15,19701.0,PAGIND,61
2020-07-30 12:53:00,19692.7,NSE,19709.1,19667.3,19709.1,PAGIND,34
2020-07-30 12:54:00,19682.45,NSE,19692.05,19682.4,19692.0,PAGIND,28
2020-07-30 12:55:00,19676.0,NSE,19692.0,19676.0,19692.0,PAGIND,320
2020-07-30 12:56:00,19672.45,NSE,19673.95,19654.6,19667.9,PAGIND,92
2020-07-30 12:57:00,19645.0,NSE,19692.0,19645.0,19674.0,PAGIND,48
2020-07-30 12:58:00,19669.0,NSE,19682.75,19643.45,19643.45,PAGIND,73
2020-07-30 12:59:00,19639.9,NSE,19669.0,19639.6,19669.0,PAGIND,37
2020-07-30 13:00:00,19678.4,NSE,19682.75,19648.75,19658.95,PAGIND,135
2020-07-30 13:01:00,19641.0,NSE,19678.0,19637.7,19678.0,PAGIND,59
2020-07-30 13:02:00,19602.05,NSE,19620.0,19600.0,19605.0,PAGIND,235
2020-07-30 13:03:00,19614.15,NSE,19664.0,19602.05,19611.0,PAGIND,176
2020-07-30 13:04:00,19616.75,NSE,19643.85,19600.4,19612.5,PAGIND,31
2020-07-30 13:05:00,19621.55,NSE,19641.05,19606.15,19629.95,PAGIND,45
2020-07-30 13:06:00,19634.75,NSE,19640.0,19623.0,19623.0,PAGIND,23
2020-07-30 13:07:00,19710.0,NSE,19715.0,19639.25,19639.25,PAGIND,385
2020-07-30 13:08:00,19705.05,NSE,19716.0,19682.65,19700.0,PAGIND,217
2020-07-30 13:09:00,19702.45,NSE,19710.0,19687.5,19704.75,PAGIND,16
2020-07-30 13:10:00,19694.75,NSE,19704.95,19691.25,19698.0,PAGIND,48
2020-07-30 13:11:00,19695.0,NSE,19702.3,19668.95,19677.0,PAGIND,82
2020-07-30 13:12:00,19672.55,NSE,19700.0,19671.05,19700.0,PAGIND,39
2020-07-30 13:13:00,19710.0,NSE,19710.0,19695.0,19700.0,PAGIND,107
2020-07-30 13:14:00,19721.95,NSE,19730.0,19700.0,19720.0,PAGIND,217
2020-07-30 13:15:00,19717.45,NSE,19719.95,19700.0,19700.0,PAGIND,52
2020-07-30 13:16:00,19719.0,NSE,19724.95,19700.0,19700.0,PAGIND,71
2020-07-30 13:17:00,19718.95,NSE,19719.0,19700.0,19700.0,PAGIND,17
2020-07-30 13:18:00,19706.1,NSE,19719.0,19705.0,19719.0,PAGIND,26
2020-07-30 13:19:00,19717.0,NSE,19719.0,19706.0,19706.0,PAGIND,48
2020-07-30 13:20:00,19714.35,NSE,19714.35,19706.0,19706.0,PAGIND,14
2020-07-30 13:21:00,19713.0,NSE,19715.0,19700.0,19700.0,PAGIND,19
2020-07-30 13:22:00,19749.9,NSE,19749.9,19700.0,19700.0,PAGIND,172
2020-07-30 13:23:00,19748.95,NSE,19749.0,19728.5,19731.0,PAGIND,34
2020-07-30 13:24:00,19743.95,NSE,19749.8,19730.0,19730.0,PAGIND,100
2020-07-30 13:25:00,19726.4,NSE,19747.45,19700.25,19730.0,PAGIND,73
2020-07-30 13:26:00,19725.95,NSE,19729.5,19710.0,19720.0,PAGIND,24
2020-07-30 13:27:00,19724.95,NSE,19729.95,19710.0,19710.1,PAGIND,34
2020-07-30 13:28:00,19702.05,NSE,19724.95,19702.05,19710.0,PAGIND,20
2020-07-30 13:29:00,19715.7,NSE,19723.45,19703.7,19723.45,PAGIND,13
2020-07-30 13:30:00,19715.6,NSE,19715.6,19701.15,19701.15,PAGIND,8
2020-07-30 13:31:00,19714.0,NSE,19715.55,19700.0,19701.15,PAGIND,34
2020-07-30 13:32:00,19734.9,NSE,19735.0,19700.0,19715.0,PAGIND,180
2020-07-30 13:33:00,19769.95,NSE,19778.7,19714.15,19714.15,PAGIND,347
2020-07-30 13:34:00,19761.95,NSE,19769.9,19743.5,19747.75,PAGIND,98
2020-07-30 13:35:00,19762.0,NSE,19769.0,19736.25,19736.25,PAGIND,131
2020-07-30 13:36:00,19762.0,NSE,19763.95,19740.65,19741.5,PAGIND,58
2020-07-30 13:37:00,19790.0,NSE,19790.0,19762.0,19762.0,PAGIND,390
2020-07-30 13:38:00,19796.0,NSE,19796.0,19785.85,19790.0,PAGIND,130
2020-07-30 13:39:00,19847.0,NSE,19847.0,19786.6,19795.95,PAGIND,481
2020-07-30 13:40:00,19899.9,NSE,19899.9,19838.6,19860.0,PAGIND,551
2020-07-30 13:41:00,19979.95,NSE,19988.4,19882.8,19899.9,PAGIND,628
2020-07-30 13:42:00,19929.0,NSE,19978.35,19925.0,19960.0,PAGIND,342
2020-07-30 13:43:00,19891.15,NSE,19940.8,19891.15,19940.8,PAGIND,163
2020-07-30 13:44:00,19877.0,NSE,19897.3,19862.8,19897.3,PAGIND,149
2020-07-30 13:45:00,19900.0,NSE,19919.8,19864.25,19877.0,PAGIND,116
2020-07-30 13:46:00,19896.0,NSE,19900.0,19875.0,19899.95,PAGIND,128
2020-07-30 13:47:00,19875.1,NSE,19897.25,19870.5,19895.85,PAGIND,95
2020-07-30 13:48:00,19887.0,NSE,19897.5,19875.0,19894.45,PAGIND,107
2020-07-30 13:49:00,19893.0,NSE,19897.5,19875.0,19896.0,PAGIND,48
2020-07-30 13:50:00,19883.65,NSE,19893.75,19875.0,19893.0,PAGIND,48
2020-07-30 13:51:00,19893.15,NSE,19900.2,19855.0,19892.95,PAGIND,504
2020-07-30 13:52:00,19909.5,NSE,19910.0,19885.5,19909.95,PAGIND,64
2020-07-30 13:53:00,19904.95,NSE,19909.95,19876.15,19909.35,PAGIND,44
2020-07-30 13:54:00,19908.95,NSE,19910.0,19890.1,19890.1,PAGIND,93
2020-07-30 13:55:00,19919.95,NSE,19919.95,19896.95,19896.95,PAGIND,143
2020-07-30 13:56:00,20018.25,NSE,20018.25,19903.55,19907.15,PAGIND,795
2020-07-30 13:57:00,20065.4,NSE,20127.6,20019.95,20019.95,PAGIND,499
2020-07-30 13:58:00,20004.05,NSE,20099.0,19993.9,20041.5,PAGIND,576
2020-07-30 13:59:00,20035.0,NSE,20035.0,19989.0,20000.0,PAGIND,349
2020-07-30 14:00:00,20024.95,NSE,20045.95,20001.65,20020.15,PAGIND,65
2020-07-30 14:01:00,20025.0,NSE,20037.1,19992.05,20000.0,PAGIND,317
2020-07-30 14:02:00,20069.95,NSE,20082.4,20016.0,20025.0,PAGIND,200
2020-07-30 14:03:00,20020.05,NSE,20095.0,20000.6,20058.2,PAGIND,577
2020-07-30 14:04:00,20020.45,NSE,20029.0,20010.0,20019.05,PAGIND,43
2020-07-30 14:05:00,20000.0,NSE,20020.9,19998.7,20010.0,PAGIND,110
2020-07-30 14:06:00,19993.8,NSE,20019.85,19958.95,20000.0,PAGIND,356
2020-07-30 14:07:00,19998.0,NSE,20009.9,19956.3,19969.05,PAGIND,276
2020-07-30 14:08:00,20010.7,NSE,20021.0,19981.0,20003.85,PAGIND,256
2020-07-30 14:09:00,20009.0,NSE,20009.0,19981.0,19993.55,PAGIND,389
2020-07-30 14:10:00,20000.0,NSE,20009.0,19981.1,20000.05,PAGIND,363
2020-07-30 14:11:00,20000.0,NSE,20010.0,19983.95,20000.05,PAGIND,153
2020-07-30 14:12:00,20000.0,NSE,20000.05,19983.95,19983.95,PAGIND,139
2020-07-30 14:13:00,19986.05,NSE,20005.0,19985.1,19985.1,PAGIND,260
2020-07-30 14:14:00,19980.05,NSE,20008.0,19980.05,20000.0,PAGIND,618
2020-07-30 14:15:00,19910.0,NSE,19976.0,19910.0,19976.0,PAGIND,279
2020-07-30 14:16:00,19824.45,NSE,19942.9,19800.05,19942.9,PAGIND,469
2020-07-30 14:17:00,19812.0,NSE,19859.35,19803.0,19825.0,PAGIND,176
2020-07-30 14:18:00,19810.0,NSE,19849.9,19806.0,19822.75,PAGIND,227
2020-07-30 14:19:00,19690.0,NSE,19810.15,19650.0,19810.15,PAGIND,1028
2020-07-30 14:20:00,19690.45,NSE,19732.35,19646.0,19689.95,PAGIND,851
2020-07-30 14:21:00,19729.5,NSE,19733.95,19667.35,19681.1,PAGIND,215
2020-07-30 14:22:00,19700.05,NSE,19729.5,19700.05,19707.15,PAGIND,161
2020-07-30 14:23:00,19711.4,NSE,19720.0,19662.75,19700.15,PAGIND,364
2020-07-30 14:24:00,19700.0,NSE,19710.45,19672.55,19684.4,PAGIND,54
2020-07-30 14:25:00,19552.0,NSE,19700.0,19535.65,19700.0,PAGIND,820
2020-07-30 14:26:00,19619.9,NSE,19653.0,19533.05,19555.45,PAGIND,391
2020-07-30 14:27:00,19604.8,NSE,19655.0,19585.5,19654.4,PAGIND,304
2020-07-30 14:28:00,19555.0,NSE,19602.7,19555.0,19580.0,PAGIND,120
2020-07-30 14:29:00,19568.0,NSE,19591.5,19540.0,19565.15,PAGIND,177
2020-07-30 14:30:00,19645.55,NSE,19645.55,19552.55,19568.0,PAGIND,140
2020-07-30 14:31:00,19644.85,NSE,19645.35,19618.95,19618.95,PAGIND,84
2020-07-30 14:32:00,19626.0,NSE,19650.95,19623.1,19624.55,PAGIND,65
2020-07-30 14:33:00,19685.0,NSE,19685.0,19626.0,19635.05,PAGIND,51
2020-07-30 14:34:00,19663.75,NSE,19693.5,19663.75,19674.0,PAGIND,96
2020-07-30 14:35:00,19687.85,NSE,19692.35,19658.05,19658.05,PAGIND,93
2020-07-30 14:36:00,19690.0,NSE,19710.0,19670.4,19671.05,PAGIND,195
2020-07-30 14:37:00,19659.0,NSE,19689.0,19659.0,19666.85,PAGIND,58
2020-07-30 14:38:00,19731.0,NSE,19731.85,19660.3,19660.3,PAGIND,195
2020-07-30 14:39:00,19689.25,NSE,19714.55,19666.75,19714.55,PAGIND,77
2020-07-30 14:40:00,19675.4,NSE,19703.15,19659.85,19689.3,PAGIND,72
