datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,43074.5,NSE,43074.5,43050.0,43065.0,PAGIND,98
2022-07-13 09:31:00,43072.35,NSE,43072.35,43050.0,43050.0,PAGIND,20
2022-07-13 09:32:00,43028.1,NSE,43072.35,43025.35,43050.05,PAGIND,137
2022-07-13 09:33:00,43003.0,NSE,43028.1,43003.0,43003.0,PAGIND,38
2022-07-13 09:34:00,42983.95,NSE,43028.1,42968.0,43002.6,PAGIND,205
2022-07-13 09:35:00,42965.05,NSE,43000.0,42955.35,42955.35,PAGIND,45
2022-07-13 09:36:00,43000.0,NSE,43045.2,42964.55,42964.55,PAGIND,36
2022-07-13 09:37:00,43000.15,NSE,43028.0,43000.05,43000.25,PAGIND,68
2022-07-13 09:38:00,43000.15,NSE,43027.15,43000.15,43000.2,PAGIND,21
2022-07-13 09:39:00,42952.1,NSE,42999.6,42952.1,42999.6,PAGIND,77
2022-07-13 09:40:00,42967.7,NSE,42967.7,42952.1,42960.0,PAGIND,45
2022-07-13 09:41:00,42992.3,NSE,42992.3,42952.1,42952.1,PAGIND,33
2022-07-13 09:42:00,42993.55,NSE,42993.55,42968.4,42968.4,PAGIND,11
2022-07-13 09:43:00,43020.75,NSE,43026.2,42975.0,42993.65,PAGIND,45
2022-07-13 09:44:00,43000.1,NSE,43035.4,42999.8,43003.35,PAGIND,8
2022-07-13 09:45:00,43000.3,NSE,43035.5,43000.2,43035.5,PAGIND,41
2022-07-13 09:46:00,42992.4,NSE,43024.1,42987.65,43000.6,PAGIND,102
2022-07-13 09:47:00,42990.0,NSE,42992.0,42970.3,42970.3,PAGIND,14
2022-07-13 09:48:00,42975.0,NSE,42992.0,42975.0,42992.0,PAGIND,47
2022-07-13 09:49:00,42992.0,NSE,42992.0,42975.0,42992.0,PAGIND,8
2022-07-13 09:50:00,42992.0,NSE,42992.0,42975.0,42975.0,PAGIND,7
2022-07-13 09:51:00,43011.1,NSE,43031.95,42975.0,42975.0,PAGIND,101
2022-07-13 09:52:00,43011.55,NSE,43039.55,43011.2,43039.55,PAGIND,33
2022-07-13 09:53:00,43012.0,NSE,43033.95,43011.55,43033.95,PAGIND,16
2022-07-13 09:54:00,43012.0,NSE,43033.9,43012.0,43033.9,PAGIND,19
2022-07-13 09:55:00,43029.95,NSE,43030.0,43029.95,43029.95,PAGIND,31
2022-07-13 09:56:00,43028.0,NSE,43028.0,43016.0,43016.0,PAGIND,21
2022-07-13 09:57:00,43030.35,NSE,43040.2,43028.0,43028.0,PAGIND,60
2022-07-13 09:58:00,43053.35,NSE,43055.4,43030.45,43030.45,PAGIND,117
2022-07-13 09:59:00,43031.0,NSE,43053.35,43031.0,43053.35,PAGIND,14
2022-07-13 10:00:00,43055.8,NSE,43061.6,43031.05,43061.6,PAGIND,51
2022-07-13 10:01:00,43051.45,NSE,43055.75,43031.55,43031.55,PAGIND,23
2022-07-13 10:02:00,43051.45,NSE,43051.45,43031.65,43051.45,PAGIND,13
2022-07-13 10:03:00,42975.05,NSE,43041.55,42975.05,43041.55,PAGIND,68
2022-07-13 10:04:00,42999.65,NSE,42999.75,42975.1,42999.75,PAGIND,3
2022-07-13 10:05:00,42986.1,NSE,42999.05,42975.3,42999.05,PAGIND,19
2022-07-13 10:06:00,42982.05,NSE,43000.0,42976.2,42976.2,PAGIND,13
2022-07-13 10:07:00,43000.0,NSE,43000.0,43000.0,43000.0,PAGIND,20
2022-07-13 10:08:00,43005.05,NSE,43034.2,43000.0,43000.0,PAGIND,28
2022-07-13 10:09:00,43005.75,NSE,43034.15,43005.1,43005.1,PAGIND,27
2022-07-13 10:10:00,43032.4,NSE,43032.8,43005.85,43005.85,PAGIND,29
2022-07-13 10:11:00,42990.4,NSE,43026.6,42990.4,43009.6,PAGIND,203
2022-07-13 10:12:00,43006.65,NSE,43006.7,42983.25,43006.7,PAGIND,4
2022-07-13 10:13:00,43004.55,NSE,43006.0,42985.1,43006.0,PAGIND,35
2022-07-13 10:14:00,42989.75,NSE,43004.05,42987.05,42987.05,PAGIND,9
2022-07-13 10:15:00,42994.65,NSE,43001.8,42991.75,43001.8,PAGIND,8
2022-07-13 10:16:00,42966.45,NSE,43001.8,42965.85,43001.8,PAGIND,163
2022-07-13 10:17:00,42967.7,NSE,42991.3,42967.7,42991.3,PAGIND,6
2022-07-13 10:18:00,42967.8,NSE,42987.6,42967.75,42987.6,PAGIND,10
2022-07-13 10:19:00,42976.6,NSE,42977.6,42968.0,42977.6,PAGIND,18
2022-07-13 10:20:00,42991.0,NSE,42991.0,42967.95,42967.95,PAGIND,5
2022-07-13 10:21:00,42991.0,NSE,42999.95,42968.15,42999.95,PAGIND,5
2022-07-13 10:22:00,42974.05,NSE,42998.75,42970.05,42970.05,PAGIND,14
2022-07-13 10:23:00,42998.65,NSE,42998.65,42974.05,42998.65,PAGIND,6
2022-07-13 10:24:00,42995.6,NSE,42995.75,42975.1,42995.75,PAGIND,20
2022-07-13 10:25:00,42980.1,NSE,42980.1,42975.65,42980.0,PAGIND,191
2022-07-13 10:26:00,42980.25,NSE,43018.25,42980.1,42980.1,PAGIND,74
2022-07-13 10:27:00,42980.3,NSE,43008.6,42980.3,43008.6,PAGIND,4
2022-07-13 10:28:00,42980.3,NSE,42999.75,42980.3,42999.75,PAGIND,4
2022-07-13 10:29:00,42980.3,NSE,42998.95,42980.3,42998.95,PAGIND,5
2022-07-13 10:30:00,43000.0,NSE,43000.0,42980.3,42999.75,PAGIND,5
2022-07-13 10:31:00,43009.75,NSE,43022.45,42980.3,42980.3,PAGIND,13
2022-07-13 10:32:00,43009.75,NSE,43009.75,42985.85,42985.85,PAGIND,10
2022-07-13 10:33:00,42988.4,NSE,43009.75,42985.85,42985.85,PAGIND,5
2022-07-13 10:34:00,42988.65,NSE,43009.55,42988.4,43009.55,PAGIND,11
2022-07-13 10:35:00,42988.7,NSE,43000.0,42988.65,42988.65,PAGIND,24
2022-07-13 10:36:00,42988.7,NSE,43000.0,42988.7,43000.0,PAGIND,8
2022-07-13 10:37:00,43000.0,NSE,43023.0,42988.7,43000.0,PAGIND,161
2022-07-13 10:38:00,43000.15,NSE,43041.4,42999.6,43019.3,PAGIND,167
2022-07-13 10:39:00,42999.65,NSE,43023.1,42999.6,43023.1,PAGIND,26
2022-07-13 10:40:00,42968.15,NSE,42980.0,42968.15,42980.0,PAGIND,10
2022-07-13 10:41:00,42980.0,NSE,42999.95,42980.0,42999.95,PAGIND,3
2022-07-13 10:42:00,42965.8,NSE,42967.6,42965.8,42967.6,PAGIND,18
2022-07-13 10:43:00,42967.3,NSE,42975.8,42967.3,42967.7,PAGIND,36
2022-07-13 10:44:00,42967.2,NSE,42967.8,42967.2,42967.8,PAGIND,15
2022-07-13 10:45:00,42967.15,NSE,42967.25,42967.15,42967.25,PAGIND,74
2022-07-13 10:46:00,42967.0,NSE,42967.0,42967.0,42967.0,PAGIND,1
2022-07-13 10:47:00,42971.55,NSE,42975.8,42967.4,42967.4,PAGIND,13
2022-07-13 10:48:00,42980.75,NSE,43023.65,42980.75,42990.0,PAGIND,11
2022-07-13 10:49:00,43005.0,NSE,43005.0,42980.85,43005.0,PAGIND,5
2022-07-13 10:50:00,43005.0,NSE,43005.0,43005.0,43005.0,PAGIND,8
2022-07-13 10:51:00,43012.05,NSE,43012.05,42980.8,42980.8,PAGIND,15
2022-07-13 10:52:00,42983.05,NSE,43004.95,42982.45,42982.45,PAGIND,10
2022-07-13 10:53:00,43000.0,NSE,43004.95,42986.0,43004.95,PAGIND,19
2022-07-13 10:54:00,42991.4,NSE,43007.3,42991.4,43000.0,PAGIND,34
2022-07-13 10:55:00,43004.0,NSE,43044.65,42998.65,43027.85,PAGIND,60
2022-07-13 10:56:00,43024.95,NSE,43025.25,42998.65,43004.0,PAGIND,72
2022-07-13 10:57:00,43028.6,NSE,43028.6,43000.0,43024.95,PAGIND,50
2022-07-13 10:58:00,42990.0,NSE,43000.0,42990.0,42998.8,PAGIND,7
2022-07-13 10:59:00,42990.35,NSE,42990.35,42989.6,42989.6,PAGIND,6
2022-07-13 11:00:00,42989.65,NSE,43000.0,42989.65,43000.0,PAGIND,7
2022-07-13 11:01:00,42989.65,NSE,43013.55,42989.65,43000.0,PAGIND,12
2022-07-13 11:02:00,42989.6,NSE,42989.6,42989.6,42989.6,PAGIND,2
2022-07-13 11:03:00,43005.7,NSE,43005.7,42989.6,42989.6,PAGIND,5
2022-07-13 11:04:00,42995.0,NSE,42995.0,42989.6,42995.0,PAGIND,8
2022-07-13 11:05:00,43000.0,NSE,43053.75,42989.6,42995.0,PAGIND,126
2022-07-13 11:06:00,43015.9,NSE,43015.9,42994.85,43003.75,PAGIND,68
2022-07-13 11:07:00,42996.1,NSE,43015.9,42996.1,43015.9,PAGIND,11
2022-07-13 11:08:00,43014.95,NSE,43015.75,42995.8,43015.75,PAGIND,10
2022-07-13 11:09:00,43014.95,NSE,43014.95,42996.05,42996.05,PAGIND,6
2022-07-13 11:10:00,43014.95,NSE,43014.95,42996.05,42996.05,PAGIND,12
2022-07-13 11:11:00,43014.9,NSE,43014.9,42996.65,42996.65,PAGIND,35
2022-07-13 11:12:00,42996.7,NSE,43014.9,42996.7,42996.7,PAGIND,6
2022-07-13 11:13:00,42996.75,NSE,43031.95,42996.75,43031.95,PAGIND,3
2022-07-13 11:14:00,42997.05,NSE,43014.85,42997.05,43014.85,PAGIND,24
2022-07-13 11:15:00,42997.1,NSE,43014.85,42997.1,43014.85,PAGIND,12
2022-07-13 11:16:00,43014.85,NSE,43014.85,42997.1,42997.1,PAGIND,5
2022-07-13 11:17:00,43014.8,NSE,43014.85,42997.1,43014.85,PAGIND,7
2022-07-13 11:18:00,43014.75,NSE,43014.75,42997.2,43009.05,PAGIND,42
2022-07-13 11:19:00,42998.1,NSE,43014.65,42997.1,43000.0,PAGIND,8
2022-07-13 11:20:00,42998.1,NSE,43014.7,42998.1,43014.7,PAGIND,163
2022-07-13 11:21:00,42998.15,NSE,42998.15,42998.15,42998.15,PAGIND,1
2022-07-13 11:22:00,43013.45,NSE,43014.6,42997.7,43014.6,PAGIND,46
2022-07-13 11:23:00,42997.7,NSE,42997.7,42997.7,42997.7,PAGIND,1
2022-07-13 11:24:00,43013.45,NSE,43013.45,42997.7,43013.45,PAGIND,7
2022-07-13 11:25:00,43013.4,NSE,43013.45,42997.75,43013.45,PAGIND,26
2022-07-13 11:26:00,43013.4,NSE,43013.4,42997.9,43013.4,PAGIND,21
2022-07-13 11:27:00,43013.4,NSE,43013.4,42998.9,43002.6,PAGIND,62
2022-07-13 11:28:00,42998.6,NSE,43000.0,42998.6,43000.0,PAGIND,13
2022-07-13 11:29:00,42968.55,NSE,42968.55,42968.55,42968.55,PAGIND,1
2022-07-13 11:30:00,42977.05,NSE,42998.0,42976.9,42976.9,PAGIND,3
2022-07-13 11:31:00,42997.6,NSE,43014.95,42997.6,42997.9,PAGIND,38
2022-07-13 11:32:00,43031.3,NSE,43031.3,42998.4,43008.1,PAGIND,5
2022-07-13 11:33:00,43000.25,NSE,43029.65,43000.25,43029.65,PAGIND,59
2022-07-13 11:34:00,43030.0,NSE,43030.0,43000.4,43029.85,PAGIND,5
2022-07-13 11:35:00,43088.55,NSE,43088.6,43030.0,43030.0,PAGIND,47
2022-07-13 11:36:00,43163.9,NSE,43163.9,43062.0,43062.0,PAGIND,88
2022-07-13 11:37:00,43160.0,NSE,43163.8,43126.8,43163.75,PAGIND,8
2022-07-13 11:38:00,43213.3,NSE,43222.0,43159.7,43159.7,PAGIND,35
2022-07-13 11:39:00,43250.0,NSE,43250.0,43217.3,43250.0,PAGIND,12
2022-07-13 11:40:00,43240.05,NSE,43261.4,43238.2,43250.0,PAGIND,10
2022-07-13 11:41:00,43242.0,NSE,43272.0,43240.05,43240.05,PAGIND,21
2022-07-13 11:42:00,43271.0,NSE,43271.95,43250.3,43250.3,PAGIND,8
2022-07-13 11:43:00,43268.0,NSE,43268.4,43268.0,43268.4,PAGIND,110
2022-07-13 11:44:00,43236.6,NSE,43245.0,43236.6,43245.0,PAGIND,6
2022-07-13 11:45:00,43141.15,NSE,43236.65,43115.2,43236.65,PAGIND,59
2022-07-13 11:46:00,43089.0,NSE,43109.45,43089.0,43109.45,PAGIND,23
2022-07-13 11:47:00,43145.95,NSE,43145.95,43101.2,43101.2,PAGIND,16
2022-07-13 11:48:00,43167.8,NSE,43167.8,43128.75,43128.75,PAGIND,4
2022-07-13 11:49:00,43209.7,NSE,43235.0,43158.65,43158.65,PAGIND,9
