,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,38037.05,NSE,38101.45,38000.0,38100.85,PAGIND,105
1,2021-12-20 09:31:00,37972.05,NSE,38033.45,37950.05,37983.55,PAGIND,39
2,2021-12-20 09:32:00,38001.9,NSE,38001.9,37935.0,37950.0,PAGIND,26
3,2021-12-20 09:33:00,38100.0,NSE,38100.0,38077.75,38077.75,PAGIND,19
4,2021-12-20 09:34:00,38100.0,NSE,38134.45,38018.75,38119.05,PAGIND,100
5,2021-12-20 09:35:00,38100.0,NSE,38132.3,38099.6,38100.2,PAGIND,33
6,2021-12-20 09:36:00,38074.4,NSE,38099.6,38074.4,38099.6,PAGIND,52
7,2021-12-20 09:37:00,38050.0,NSE,38065.0,38002.1,38065.0,PAGIND,49
8,2021-12-20 09:38:00,37950.0,NSE,38016.0,37950.0,38016.0,PAGIND,35
9,2021-12-20 09:39:00,37970.45,NSE,37970.45,37969.0,37969.0,PAGIND,4
10,2021-12-20 09:40:00,37981.95,NSE,37981.95,37900.0,37924.95,PAGIND,166
11,2021-12-20 09:41:00,38010.05,NSE,38029.6,37930.8,37962.45,PAGIND,43
12,2021-12-20 09:42:00,37899.55,NSE,38051.25,37899.55,38051.25,PAGIND,74
13,2021-12-20 09:43:00,37899.75,NSE,37966.35,37806.15,37850.0,PAGIND,198
14,2021-12-20 09:44:00,37960.0,NSE,37960.0,37883.0,37910.1,PAGIND,31
15,2021-12-20 09:45:00,37963.45,NSE,38008.6,37935.25,37935.25,PAGIND,67
16,2021-12-20 09:46:00,37968.1,NSE,38026.8,37901.55,37965.75,PAGIND,96
17,2021-12-20 09:47:00,38020.15,NSE,38020.15,37964.6,37964.6,PAGIND,15
18,2021-12-20 09:48:00,37972.45,NSE,38022.0,37964.7,38000.0,PAGIND,15
19,2021-12-20 09:49:00,38012.55,NSE,38012.55,37937.6,37970.0,PAGIND,24
20,2021-12-20 09:50:00,38044.95,NSE,38044.95,37940.1,37940.1,PAGIND,40
21,2021-12-20 09:51:00,38095.0,NSE,38099.85,38044.95,38049.85,PAGIND,19
