datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:30:00,31452.1,NSE,31543.95,31421.8,31512.0,PAGIND,362
2021-05-28 09:31:00,31499.0,NSE,31499.85,31425.5,31451.8,PAGIND,172
2021-05-28 09:32:00,31555.2,NSE,31590.0,31494.45,31494.45,PAGIND,386
2021-05-28 09:33:00,31557.6,NSE,31590.0,31520.0,31587.55,PAGIND,169
2021-05-28 09:34:00,31519.4,NSE,31546.15,31500.0,31540.0,PAGIND,172
2021-05-28 09:35:00,31401.0,NSE,31518.85,31401.0,31518.85,PAGIND,294
2021-05-28 09:36:00,31365.2,NSE,31433.1,31360.0,31433.1,PAGIND,446
2021-05-28 09:37:00,31319.8,NSE,31397.9,31285.5,31380.0,PAGIND,446
2021-05-28 09:38:00,31300.0,NSE,31357.6,31251.0,31275.35,PAGIND,697
2021-05-28 09:39:00,31288.25,NSE,31300.0,31158.25,31300.0,PAGIND,634
2021-05-28 09:40:00,31322.0,NSE,31322.2,31276.2,31285.45,PAGIND,186
2021-05-28 09:41:00,31299.95,NSE,31322.0,31280.0,31320.0,PAGIND,66
2021-05-28 09:42:00,31225.0,NSE,31280.0,31220.0,31280.0,PAGIND,205
2021-05-28 09:43:00,31278.9,NSE,31291.4,31220.0,31220.05,PAGIND,104
2021-05-28 09:44:00,31240.0,NSE,31302.6,31219.95,31278.85,PAGIND,246
2021-05-28 09:45:00,31170.0,NSE,31262.35,31170.0,31220.1,PAGIND,718
2021-05-28 09:46:00,31207.95,NSE,31239.4,31129.35,31174.15,PAGIND,534
2021-05-28 09:47:00,31221.95,NSE,31238.95,31200.0,31238.95,PAGIND,171
2021-05-28 09:48:00,31283.8,NSE,31283.8,31230.0,31230.0,PAGIND,133
2021-05-28 09:49:00,31201.4,NSE,31298.65,31180.05,31292.2,PAGIND,364
2021-05-28 09:50:00,31331.95,NSE,31331.95,31187.75,31229.05,PAGIND,2321
2021-05-28 09:51:00,31302.65,NSE,31349.5,31300.1,31332.55,PAGIND,187
2021-05-28 09:52:00,31349.0,NSE,31349.0,31329.0,31329.7,PAGIND,68
2021-05-28 09:53:00,31375.0,NSE,31384.65,31330.0,31349.0,PAGIND,234
2021-05-28 09:54:00,31355.05,NSE,31380.0,31355.05,31375.0,PAGIND,66
2021-05-28 09:55:00,31340.0,NSE,31358.0,31330.15,31358.0,PAGIND,40
2021-05-28 09:56:00,31330.15,NSE,31349.0,31330.15,31340.0,PAGIND,42
2021-05-28 09:57:00,31341.45,NSE,31368.7,31333.0,31349.0,PAGIND,44
2021-05-28 09:58:00,31364.0,NSE,31367.95,31360.0,31367.95,PAGIND,15
2021-05-28 09:59:00,31355.85,NSE,31362.0,31341.0,31341.35,PAGIND,20
2021-05-28 10:00:00,31361.3,NSE,31361.3,31341.0,31341.0,PAGIND,104
2021-05-28 10:01:00,31329.95,NSE,31355.8,31329.95,31330.0,PAGIND,124
2021-05-28 10:02:00,31345.6,NSE,31345.6,31329.95,31345.6,PAGIND,21
2021-05-28 10:03:00,31332.05,NSE,31332.05,31305.3,31329.95,PAGIND,129
2021-05-28 10:04:00,31319.95,NSE,31332.0,31305.0,31330.0,PAGIND,37
2021-05-28 10:05:00,31301.9,NSE,31324.95,31301.9,31319.0,PAGIND,93
2021-05-28 10:06:00,31255.55,NSE,31301.85,31243.95,31301.85,PAGIND,230
2021-05-28 10:07:00,31294.95,NSE,31295.0,31255.55,31264.85,PAGIND,32
2021-05-28 10:08:00,31335.45,NSE,31335.45,31295.0,31295.0,PAGIND,90
2021-05-28 10:09:00,31335.0,NSE,31335.0,31302.8,31302.8,PAGIND,21
2021-05-28 10:10:00,31307.0,NSE,31335.1,31307.0,31335.0,PAGIND,32
2021-05-28 10:11:00,31349.0,NSE,31350.0,31331.5,31331.5,PAGIND,58
2021-05-28 10:12:00,31350.0,NSE,31350.0,31325.0,31348.95,PAGIND,64
2021-05-28 10:13:00,31416.4,NSE,31416.4,31300.0,31350.0,PAGIND,608
2021-05-28 10:14:00,31389.95,NSE,31461.0,31354.35,31417.9,PAGIND,792
2021-05-28 10:15:00,31363.0,NSE,31380.0,31300.0,31380.0,PAGIND,207
2021-05-28 10:16:00,31359.95,NSE,31360.0,31325.85,31325.85,PAGIND,22
2021-05-28 10:17:00,31360.0,NSE,31360.0,31341.0,31359.95,PAGIND,38
2021-05-28 10:18:00,31350.0,NSE,31360.0,31350.0,31360.0,PAGIND,21
2021-05-28 10:19:00,31363.0,NSE,31365.0,31340.6,31350.0,PAGIND,47
2021-05-28 10:20:00,31362.0,NSE,31363.0,31345.0,31363.0,PAGIND,32
