,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-07-30 09:53:00,31693.9,NSE,31720.0,31655.0,31655.0,PAGIND,111
24,2021-07-30 09:54:00,31715.0,NSE,31717.5,31690.8,31717.5,PAGIND,5
25,2021-07-30 09:55:00,31717.5,NSE,31719.9,31673.85,31715.0,PAGIND,28
26,2021-07-30 09:56:00,31695.0,NSE,31702.6,31672.6,31690.05,PAGIND,6
27,2021-07-30 09:57:00,31682.5,NSE,31682.5,31682.5,31682.5,PAGIND,1
28,2021-07-30 09:58:00,31709.65,NSE,31709.65,31682.5,31682.5,PAGIND,15
29,2021-07-30 09:59:00,31720.0,NSE,31720.0,31717.5,31719.0,PAGIND,15
30,2021-07-30 10:00:00,31730.0,NSE,31730.0,31710.1,31710.1,PAGIND,15
31,2021-07-30 10:01:00,31740.0,NSE,31740.0,31715.1,31730.0,PAGIND,68
32,2021-07-30 10:02:00,31734.95,NSE,31749.95,31720.1,31749.95,PAGIND,125
33,2021-07-30 10:03:00,31760.0,NSE,31761.1,31720.0,31720.0,PAGIND,65
34,2021-07-30 10:04:00,31759.7,NSE,31760.0,31740.0,31740.0,PAGIND,40
35,2021-07-30 10:05:00,31780.0,NSE,31780.0,31759.7,31759.7,PAGIND,54
36,2021-07-30 10:06:00,31782.5,NSE,31800.0,31782.5,31789.95,PAGIND,48
37,2021-07-30 10:07:00,31828.0,NSE,31828.0,31800.0,31800.0,PAGIND,20
38,2021-07-30 10:08:00,31848.8,NSE,31849.0,31825.3,31849.0,PAGIND,19
39,2021-07-30 10:09:00,31849.0,NSE,31849.0,31832.5,31847.5,PAGIND,16
40,2021-07-30 10:10:00,31775.25,NSE,31845.0,31775.25,31845.0,PAGIND,23
41,2021-07-30 10:11:00,31799.95,NSE,31800.0,31775.35,31800.0,PAGIND,8
42,2021-07-30 10:12:00,31812.5,NSE,31827.6,31782.55,31800.0,PAGIND,42
43,2021-07-30 10:13:00,31800.0,NSE,31812.5,31800.0,31812.5,PAGIND,13
44,2021-07-30 10:14:00,31799.05,NSE,31812.35,31799.05,31812.35,PAGIND,27
45,2021-07-30 10:15:00,31777.5,NSE,31795.0,31777.5,31777.55,PAGIND,6
46,2021-07-30 10:16:00,31794.75,NSE,31794.75,31775.0,31775.0,PAGIND,5
47,2021-07-30 10:17:00,31792.5,NSE,31792.5,31770.1,31790.0,PAGIND,11
48,2021-07-30 10:18:00,31722.4,NSE,31792.5,31722.4,31792.5,PAGIND,230
49,2021-07-30 10:19:00,31703.7,NSE,31727.35,31698.0,31727.35,PAGIND,11
50,2021-07-30 10:20:00,31722.35,NSE,31722.35,31703.7,31703.7,PAGIND,7
51,2021-07-30 10:21:00,31747.55,NSE,31749.0,31747.5,31749.0,PAGIND,28
52,2021-07-30 10:22:00,31789.4,NSE,31789.5,31762.5,31762.5,PAGIND,13
53,2021-07-30 10:23:00,31799.0,NSE,31799.0,31799.0,31799.0,PAGIND,6
54,2021-07-30 10:24:00,31800.0,NSE,31800.0,31775.55,31799.0,PAGIND,6
55,2021-07-30 10:25:00,31794.95,NSE,31794.95,31757.55,31785.0,PAGIND,4
56,2021-07-30 10:26:00,31768.85,NSE,31797.4,31768.85,31787.5,PAGIND,123
57,2021-07-30 10:27:00,31777.5,NSE,31777.5,31777.5,31777.5,PAGIND,1
58,2021-07-30 10:28:00,31759.95,NSE,31759.95,31734.05,31734.05,PAGIND,6
59,2021-07-30 10:29:00,31741.4,NSE,31754.9,31741.4,31754.9,PAGIND,4
60,2021-07-30 10:30:00,31761.75,NSE,31761.75,31760.0,31760.0,PAGIND,2
61,2021-07-30 10:31:00,31773.5,NSE,31773.5,31773.5,31773.5,PAGIND,1
62,2021-07-30 10:32:00,31767.4,NSE,31777.3,31767.4,31777.3,PAGIND,79
63,2021-07-30 10:33:00,31755.0,NSE,31765.0,31738.1,31738.1,PAGIND,7
64,2021-07-30 10:35:00,31774.35,NSE,31774.35,31750.0,31750.0,PAGIND,11
65,2021-07-30 10:36:00,31774.35,NSE,31774.35,31774.35,31774.35,PAGIND,3
66,2021-07-30 10:37:00,31770.0,NSE,31770.0,31770.0,31770.0,PAGIND,3
67,2021-07-30 10:38:00,31777.35,NSE,31777.35,31776.0,31776.0,PAGIND,3
68,2021-07-30 10:39:00,31777.5,NSE,31777.5,31777.4,31777.4,PAGIND,4
69,2021-07-30 10:40:00,31795.05,NSE,31795.05,31775.0,31783.45,PAGIND,16
70,2021-07-30 10:41:00,31796.5,NSE,31796.5,31789.9,31789.9,PAGIND,29
71,2021-07-30 10:42:00,31770.0,NSE,31780.0,31770.0,31780.0,PAGIND,2
72,2021-07-30 10:43:00,31782.45,NSE,31782.45,31782.45,31782.45,PAGIND,2
73,2021-07-30 10:44:00,31798.95,NSE,31798.95,31775.05,31782.4,PAGIND,11
74,2021-07-30 10:45:00,31777.5,NSE,31797.5,31772.8,31778.15,PAGIND,7
75,2021-07-30 10:46:00,31799.0,NSE,31799.0,31777.5,31795.0,PAGIND,5
76,2021-07-30 10:47:00,31770.0,NSE,31785.0,31770.0,31785.0,PAGIND,7
77,2021-07-30 10:48:00,31770.0,NSE,31789.95,31770.0,31782.5,PAGIND,7
78,2021-07-30 10:49:00,31755.05,NSE,31777.45,31752.65,31770.0,PAGIND,36
79,2021-07-30 10:50:00,31787.35,NSE,31787.35,31787.35,31787.35,PAGIND,35
80,2021-07-30 10:51:00,31782.2,NSE,31782.2,31777.4,31777.4,PAGIND,2
81,2021-07-30 10:52:00,31800.0,NSE,31800.0,31792.25,31792.25,PAGIND,54
82,2021-07-30 10:53:00,31792.0,NSE,31810.0,31792.0,31810.0,PAGIND,2
83,2021-07-30 10:54:00,31795.1,NSE,31829.35,31792.0,31792.0,PAGIND,34
84,2021-07-30 10:55:00,31822.35,NSE,31822.35,31791.25,31791.25,PAGIND,4
85,2021-07-30 10:56:00,31822.45,NSE,31822.8,31820.0,31822.8,PAGIND,7
86,2021-07-30 10:57:00,31820.0,NSE,31820.0,31820.0,31820.0,PAGIND,5
87,2021-07-30 10:58:00,31819.95,NSE,31819.95,31819.95,31819.95,PAGIND,1
88,2021-07-30 10:59:00,31819.95,NSE,31819.95,31817.5,31817.5,PAGIND,2
89,2021-07-30 11:00:00,31818.0,NSE,31820.0,31787.6,31820.0,PAGIND,19
90,2021-07-30 11:01:00,31815.0,NSE,31829.8,31811.0,31811.0,PAGIND,136
91,2021-07-30 11:02:00,31817.5,NSE,31817.5,31817.5,31817.5,PAGIND,4
92,2021-07-30 11:03:00,31807.45,NSE,31807.45,31792.55,31792.55,PAGIND,6
93,2021-07-30 11:04:00,31807.25,NSE,31807.25,31790.05,31790.05,PAGIND,21
94,2021-07-30 11:05:00,31809.9,NSE,31809.9,31800.0,31800.0,PAGIND,77
95,2021-07-30 11:06:00,31809.9,NSE,31809.9,31809.9,31809.9,PAGIND,1
96,2021-07-30 11:07:00,31829.6,NSE,31830.0,31808.95,31808.95,PAGIND,81
97,2021-07-30 11:08:00,31829.2,NSE,31829.2,31810.05,31810.05,PAGIND,2
98,2021-07-30 11:09:00,31828.85,NSE,31828.85,31828.85,31828.85,PAGIND,1
99,2021-07-30 11:10:00,31825.0,NSE,31825.0,31825.0,31825.0,PAGIND,11
100,2021-07-30 11:11:00,31825.0,NSE,31825.0,31825.0,31825.0,PAGIND,3
101,2021-07-30 11:12:00,31825.0,NSE,31825.0,31825.0,31825.0,PAGIND,1
102,2021-07-30 11:13:00,31825.0,NSE,31825.0,31812.7,31812.75,PAGIND,9
103,2021-07-30 11:14:00,31812.7,NSE,31830.0,31812.7,31830.0,PAGIND,4
104,2021-07-30 11:15:00,31824.0,NSE,31824.0,31793.6,31810.0,PAGIND,13
105,2021-07-30 11:16:00,31830.0,NSE,31830.0,31805.1,31805.1,PAGIND,45
106,2021-07-30 11:17:00,31847.1,NSE,31849.0,31825.0,31825.0,PAGIND,36
107,2021-07-30 11:18:00,31844.95,NSE,31844.95,31830.5,31840.0,PAGIND,18
108,2021-07-30 11:19:00,31844.95,NSE,31844.95,31844.95,31844.95,PAGIND,7
109,2021-07-30 11:20:00,31872.25,NSE,31879.9,31846.75,31846.75,PAGIND,228
110,2021-07-30 11:21:00,31879.85,NSE,31879.85,31870.0,31870.0,PAGIND,9
111,2021-07-30 11:22:00,31870.0,NSE,31885.15,31870.0,31885.15,PAGIND,13
112,2021-07-30 11:23:00,31880.0,NSE,31880.0,31879.9,31880.0,PAGIND,6
113,2021-07-30 11:24:00,31843.8,NSE,31877.5,31843.8,31862.5,PAGIND,109
114,2021-07-30 11:25:00,31874.95,NSE,31874.95,31855.05,31855.05,PAGIND,33
115,2021-07-30 11:26:00,31877.0,NSE,31877.5,31870.0,31870.0,PAGIND,13
116,2021-07-30 11:27:00,31885.0,NSE,31885.45,31880.0,31880.0,PAGIND,17
117,2021-07-30 11:28:00,31898.25,NSE,31898.25,31890.0,31890.0,PAGIND,29
118,2021-07-30 11:29:00,31908.7,NSE,31911.3,31896.0,31898.25,PAGIND,124
119,2021-07-30 11:30:00,31930.0,NSE,31939.15,31908.0,31908.0,PAGIND,15
120,2021-07-30 11:31:00,31893.6,NSE,31950.0,31893.6,31930.0,PAGIND,133
121,2021-07-30 11:32:00,31899.95,NSE,31900.0,31899.95,31900.0,PAGIND,3
122,2021-07-30 11:33:00,31899.8,NSE,31899.95,31882.6,31899.95,PAGIND,18
123,2021-07-30 11:34:00,31897.5,NSE,31899.8,31880.7,31881.15,PAGIND,19
124,2021-07-30 11:35:00,31900.0,NSE,31900.0,31880.7,31897.5,PAGIND,28
125,2021-07-30 11:36:00,31918.0,NSE,31926.95,31910.0,31910.0,PAGIND,17
126,2021-07-30 11:37:00,31917.95,NSE,31917.95,31912.45,31917.95,PAGIND,104
127,2021-07-30 11:38:00,31939.95,NSE,31939.95,31919.0,31919.0,PAGIND,40
128,2021-07-30 11:39:00,31934.95,NSE,31949.45,31911.05,31949.45,PAGIND,23
129,2021-07-30 11:40:00,31934.0,NSE,31934.95,31934.0,31934.95,PAGIND,6
130,2021-07-30 11:41:00,31935.95,NSE,31936.0,31930.0,31934.7,PAGIND,26
131,2021-07-30 11:42:00,31959.9,NSE,31964.85,31936.0,31936.0,PAGIND,108
132,2021-07-30 11:43:00,31996.05,NSE,31998.9,31951.3,31960.0,PAGIND,48
133,2021-07-30 11:44:00,32000.0,NSE,32000.0,31996.0,31998.9,PAGIND,124
134,2021-07-30 11:45:00,31991.0,NSE,32000.0,31988.85,32000.0,PAGIND,28
135,2021-07-30 11:46:00,31994.3,NSE,32026.4,31994.3,32000.0,PAGIND,77
136,2021-07-30 11:47:00,31994.0,NSE,31994.3,31993.95,31994.3,PAGIND,9
137,2021-07-30 11:48:00,31992.45,NSE,31994.0,31980.8,31994.0,PAGIND,16
138,2021-07-30 11:49:00,32000.0,NSE,32000.0,31988.0,31992.45,PAGIND,16
139,2021-07-30 11:50:00,32000.0,NSE,32027.9,32000.0,32020.0,PAGIND,37
140,2021-07-30 11:51:00,31960.0,NSE,32000.0,31960.0,32000.0,PAGIND,39
141,2021-07-30 11:52:00,31939.0,NSE,31974.1,31929.55,31974.1,PAGIND,35
142,2021-07-30 11:53:00,31892.4,NSE,31937.95,31875.05,31937.95,PAGIND,44
143,2021-07-30 11:54:00,31873.95,NSE,31888.75,31873.95,31888.75,PAGIND,12
144,2021-07-30 11:55:00,31870.0,NSE,31873.85,31870.0,31873.85,PAGIND,15
145,2021-07-30 11:56:00,31892.4,NSE,31892.4,31870.0,31870.0,PAGIND,27
146,2021-07-30 11:57:00,31892.4,NSE,31892.4,31862.55,31892.0,PAGIND,41
147,2021-07-30 11:58:00,31892.35,NSE,31892.4,31889.9,31892.35,PAGIND,7
148,2021-07-30 11:59:00,31892.2,NSE,31892.3,31892.2,31892.3,PAGIND,5
149,2021-07-30 12:00:00,31889.95,NSE,31890.0,31889.95,31890.0,PAGIND,7
150,2021-07-30 12:01:00,31850.0,NSE,31887.45,31850.0,31852.0,PAGIND,21
151,2021-07-30 12:02:00,31882.3,NSE,31882.5,31877.45,31877.45,PAGIND,6
152,2021-07-30 12:03:00,31882.35,NSE,31882.35,31882.35,31882.35,PAGIND,6
153,2021-07-30 12:04:00,31880.0,NSE,31884.5,31865.0,31879.45,PAGIND,9
154,2021-07-30 12:05:00,31877.3,NSE,31879.85,31866.0,31879.85,PAGIND,7
155,2021-07-30 12:06:00,31875.0,NSE,31877.25,31867.5,31869.9,PAGIND,12
156,2021-07-30 12:07:00,31888.9,NSE,31890.0,31875.0,31875.0,PAGIND,29
157,2021-07-30 12:08:00,31885.0,NSE,31889.95,31885.0,31887.5,PAGIND,32
158,2021-07-30 12:09:00,31872.5,NSE,31884.9,31860.05,31884.9,PAGIND,8
159,2021-07-30 12:10:00,31824.3,NSE,31872.35,31812.45,31872.35,PAGIND,54
160,2021-07-30 12:11:00,31785.0,NSE,31824.8,31760.95,31824.3,PAGIND,59
161,2021-07-30 12:12:00,31766.95,NSE,31784.95,31766.95,31780.0,PAGIND,10
162,2021-07-30 12:13:00,31830.0,NSE,31830.0,31784.85,31784.85,PAGIND,52
163,2021-07-30 12:14:00,31830.0,NSE,31830.0,31775.7,31775.7,PAGIND,17
164,2021-07-30 12:15:00,31824.8,NSE,31830.0,31824.8,31830.0,PAGIND,6
165,2021-07-30 12:16:00,31817.5,NSE,31824.8,31815.5,31815.5,PAGIND,13
166,2021-07-30 12:17:00,31839.95,NSE,31842.4,31810.0,31810.0,PAGIND,9
167,2021-07-30 12:18:00,31847.35,NSE,31850.0,31847.35,31848.4,PAGIND,6
168,2021-07-30 12:19:00,31820.0,NSE,31844.7,31820.0,31844.7,PAGIND,6
169,2021-07-30 12:20:00,31849.95,NSE,31849.95,31820.0,31820.0,PAGIND,9
170,2021-07-30 12:21:00,31845.0,NSE,31851.0,31844.95,31847.5,PAGIND,7
171,2021-07-30 12:22:00,31830.0,NSE,31840.0,31830.0,31840.0,PAGIND,8
172,2021-07-30 12:23:00,31830.0,NSE,31830.0,31830.0,31830.0,PAGIND,7
173,2021-07-30 12:24:00,31841.1,NSE,31841.15,31820.0,31830.0,PAGIND,14
174,2021-07-30 12:25:00,31847.5,NSE,31847.5,31820.0,31841.15,PAGIND,14
175,2021-07-30 12:26:00,31861.9,NSE,31874.05,31847.5,31857.45,PAGIND,10
176,2021-07-30 12:27:00,31852.5,NSE,31862.35,31852.5,31862.35,PAGIND,7
177,2021-07-30 12:28:00,31852.5,NSE,31852.5,31849.95,31849.95,PAGIND,5
178,2021-07-30 12:29:00,31817.45,NSE,31854.75,31795.6,31852.5,PAGIND,103
179,2021-07-30 12:30:00,31822.5,NSE,31829.85,31822.45,31829.85,PAGIND,8
180,2021-07-30 12:31:00,31822.2,NSE,31822.5,31817.5,31822.5,PAGIND,5
181,2021-07-30 12:32:00,31823.95,NSE,31823.95,31807.5,31822.5,PAGIND,16
182,2021-07-30 12:33:00,31845.0,NSE,31845.0,31839.9,31839.95,PAGIND,11
183,2021-07-30 12:34:00,31853.9,NSE,31854.8,31845.0,31845.0,PAGIND,9
184,2021-07-30 12:35:00,31830.0,NSE,31853.95,31815.1,31853.85,PAGIND,90
185,2021-07-30 12:36:00,31833.2,NSE,31834.2,31833.2,31834.2,PAGIND,7
186,2021-07-30 12:37:00,31833.05,NSE,31833.2,31833.05,31833.2,PAGIND,5
187,2021-07-30 12:38:00,31852.8,NSE,31852.8,31832.25,31832.4,PAGIND,18
188,2021-07-30 12:39:00,31843.75,NSE,31852.95,31842.35,31852.95,PAGIND,5
189,2021-07-30 12:40:00,31839.35,NSE,31839.9,31839.35,31839.9,PAGIND,5
190,2021-07-30 12:41:00,31853.5,NSE,31853.5,31815.0,31839.0,PAGIND,20
191,2021-07-30 12:42:00,31844.65,NSE,31854.4,31820.5,31849.9,PAGIND,11
192,2021-07-30 12:43:00,31829.4,NSE,31844.65,31825.0,31844.65,PAGIND,8
193,2021-07-30 12:44:00,31822.5,NSE,31828.85,31815.0,31828.85,PAGIND,12
194,2021-07-30 12:45:00,31819.95,NSE,31822.5,31819.95,31822.5,PAGIND,6
195,2021-07-30 12:46:00,31807.05,NSE,31819.85,31795.0,31819.85,PAGIND,11
196,2021-07-30 12:47:00,31842.4,NSE,31842.4,31807.05,31807.05,PAGIND,20
197,2021-07-30 12:48:00,31827.0,NSE,31842.0,31827.0,31842.0,PAGIND,5
198,2021-07-30 12:49:00,31822.4,NSE,31827.0,31802.65,31827.0,PAGIND,9
199,2021-07-30 12:50:00,31821.95,NSE,31822.35,31812.55,31822.35,PAGIND,7
200,2021-07-30 12:51:00,31820.0,NSE,31821.9,31820.0,31821.9,PAGIND,13
201,2021-07-30 12:52:00,31820.0,NSE,31820.0,31820.0,31820.0,PAGIND,6
202,2021-07-30 12:53:00,31819.0,NSE,31820.0,31819.0,31820.0,PAGIND,6
203,2021-07-30 12:54:00,31817.4,NSE,31818.95,31797.55,31818.95,PAGIND,7
204,2021-07-30 12:55:00,31807.55,NSE,31835.0,31792.55,31792.55,PAGIND,27
205,2021-07-30 12:56:00,31827.4,NSE,31829.0,31812.5,31829.0,PAGIND,7
206,2021-07-30 12:57:00,31754.5,NSE,31819.95,31754.5,31807.55,PAGIND,38
207,2021-07-30 12:58:00,31751.55,NSE,31765.0,31737.5,31765.0,PAGIND,58
208,2021-07-30 12:59:00,31751.55,NSE,31751.6,31743.45,31751.6,PAGIND,10
209,2021-07-30 13:00:00,31740.45,NSE,31752.55,31740.3,31751.55,PAGIND,17
210,2021-07-30 13:01:00,31741.0,NSE,31755.0,31741.0,31752.55,PAGIND,8
211,2021-07-30 13:02:00,31732.5,NSE,31752.5,31725.0,31752.5,PAGIND,51
212,2021-07-30 13:03:00,31732.45,NSE,31740.0,31715.05,31740.0,PAGIND,21
213,2021-07-30 13:04:00,31736.75,NSE,31736.75,31710.0,31716.0,PAGIND,107
214,2021-07-30 13:05:00,31715.15,NSE,31750.0,31707.5,31707.5,PAGIND,11
215,2021-07-30 13:06:00,31718.65,NSE,31735.0,31710.05,31735.0,PAGIND,18
216,2021-07-30 13:07:00,31740.0,NSE,31740.0,31708.75,31718.6,PAGIND,12
217,2021-07-30 13:08:00,31715.55,NSE,31740.0,31715.0,31715.0,PAGIND,9
218,2021-07-30 13:09:00,31767.55,NSE,31767.55,31716.0,31727.5,PAGIND,91
219,2021-07-30 13:10:00,31775.0,NSE,31798.15,31742.65,31742.65,PAGIND,44
220,2021-07-30 13:11:00,31720.0,NSE,31750.0,31717.55,31750.0,PAGIND,11
221,2021-07-30 13:12:00,31724.5,NSE,31749.95,31717.6,31749.95,PAGIND,27
222,2021-07-30 13:13:00,31710.05,NSE,31729.1,31710.05,31724.5,PAGIND,29
223,2021-07-30 13:14:00,31732.0,NSE,31732.0,31710.55,31727.5,PAGIND,39
224,2021-07-30 13:15:00,31710.5,NSE,31732.0,31710.5,31732.0,PAGIND,18
225,2021-07-30 13:16:00,31700.3,NSE,31725.45,31700.3,31725.45,PAGIND,111
226,2021-07-30 13:17:00,31727.5,NSE,31731.95,31714.95,31714.95,PAGIND,14
227,2021-07-30 13:18:00,31715.05,NSE,31745.55,31715.05,31727.5,PAGIND,30
228,2021-07-30 13:19:00,31714.95,NSE,31722.5,31700.05,31722.5,PAGIND,13
229,2021-07-30 13:20:00,31716.15,NSE,31750.0,31695.05,31721.3,PAGIND,28
230,2021-07-30 13:21:00,31727.45,NSE,31742.3,31715.55,31742.3,PAGIND,11
231,2021-07-30 13:22:00,31749.95,NSE,31749.95,31727.45,31745.0,PAGIND,7
232,2021-07-30 13:23:00,31742.5,NSE,31750.0,31727.55,31727.55,PAGIND,13
233,2021-07-30 13:24:00,31742.45,NSE,31742.5,31728.1,31742.45,PAGIND,8
234,2021-07-30 13:25:00,31742.45,NSE,31748.95,31730.0,31735.35,PAGIND,55
235,2021-07-30 13:26:00,31729.5,NSE,31750.0,31729.5,31750.0,PAGIND,33
236,2021-07-30 13:27:00,31743.1,NSE,31747.45,31730.05,31747.45,PAGIND,8
237,2021-07-30 13:28:00,31727.55,NSE,31740.0,31727.55,31727.55,PAGIND,10
238,2021-07-30 13:29:00,31742.7,NSE,31742.7,31727.55,31740.0,PAGIND,7
239,2021-07-30 13:30:00,31735.25,NSE,31742.5,31728.05,31735.35,PAGIND,9
240,2021-07-30 13:31:00,31743.0,NSE,31743.0,31728.05,31742.45,PAGIND,10
241,2021-07-30 13:32:00,31743.0,NSE,31743.0,31728.05,31743.0,PAGIND,42
242,2021-07-30 13:33:00,31728.25,NSE,31743.1,31728.05,31743.1,PAGIND,8
243,2021-07-30 13:34:00,31743.1,NSE,31743.1,31728.25,31743.0,PAGIND,18
244,2021-07-30 13:35:00,31728.75,NSE,31743.95,31728.7,31743.1,PAGIND,8
245,2021-07-30 13:36:00,31749.8,NSE,31750.0,31728.9,31743.95,PAGIND,45
246,2021-07-30 13:37:00,31750.0,NSE,31750.0,31730.05,31747.45,PAGIND,10
247,2021-07-30 13:38:00,31779.05,NSE,31779.05,31740.0,31740.0,PAGIND,40
248,2021-07-30 13:39:00,31797.95,NSE,31797.95,31769.85,31780.0,PAGIND,8
249,2021-07-30 13:40:00,31782.5,NSE,31800.0,31782.5,31794.8,PAGIND,42
250,2021-07-30 13:41:00,31825.0,NSE,31844.65,31782.5,31782.5,PAGIND,102
251,2021-07-30 13:42:00,31835.0,NSE,31844.6,31815.05,31844.6,PAGIND,12
252,2021-07-30 13:43:00,31844.65,NSE,31844.65,31823.0,31825.05,PAGIND,182
253,2021-07-30 13:44:00,31899.95,NSE,31899.95,31820.0,31844.65,PAGIND,140
254,2021-07-30 13:45:00,31844.95,NSE,31900.0,31844.95,31900.0,PAGIND,17
255,2021-07-30 13:46:00,31831.8,NSE,31869.85,31830.4,31869.85,PAGIND,11
256,2021-07-30 13:47:00,31762.5,NSE,31822.5,31750.0,31810.35,PAGIND,66
257,2021-07-30 13:48:00,31789.95,NSE,31789.95,31752.3,31762.5,PAGIND,8
258,2021-07-30 13:49:00,31780.0,NSE,31789.95,31767.2,31789.95,PAGIND,5
259,2021-07-30 13:50:00,31715.0,NSE,31779.55,31715.0,31779.55,PAGIND,49
260,2021-07-30 13:51:00,31725.0,NSE,31725.0,31705.0,31725.0,PAGIND,18
261,2021-07-30 13:52:00,31727.45,NSE,31744.9,31708.45,31744.9,PAGIND,7
262,2021-07-30 13:53:00,31716.05,NSE,31749.95,31710.05,31710.05,PAGIND,39
263,2021-07-30 13:54:00,31735.0,NSE,31754.95,31720.0,31750.0,PAGIND,8
264,2021-07-30 13:55:00,31735.0,NSE,31735.0,31735.0,31735.0,PAGIND,4
265,2021-07-30 13:56:00,31735.0,NSE,31735.0,31735.0,31735.0,PAGIND,4
266,2021-07-30 13:57:00,31747.45,NSE,31747.45,31732.5,31735.0,PAGIND,5
267,2021-07-30 13:58:00,31735.0,NSE,31737.5,31713.1,31713.1,PAGIND,4
268,2021-07-30 13:59:00,31732.45,NSE,31735.0,31710.9,31735.0,PAGIND,18
269,2021-07-30 14:00:00,31730.0,NSE,31732.45,31730.0,31732.45,PAGIND,4
270,2021-07-30 14:01:00,31754.9,NSE,31754.9,31730.0,31730.0,PAGIND,6
271,2021-07-30 14:02:00,31745.0,NSE,31746.15,31744.95,31746.15,PAGIND,4
272,2021-07-30 14:03:00,31745.0,NSE,31745.0,31745.0,31745.0,PAGIND,5
273,2021-07-30 14:04:00,31750.0,NSE,31750.0,31745.0,31745.0,PAGIND,4
274,2021-07-30 14:05:00,31750.0,NSE,31750.0,31750.0,31750.0,PAGIND,3
275,2021-07-30 14:06:00,31752.5,NSE,31752.5,31750.0,31750.0,PAGIND,4
276,2021-07-30 14:07:00,31768.0,NSE,31768.4,31752.5,31752.5,PAGIND,11
277,2021-07-30 14:08:00,31782.55,NSE,31782.55,31765.0,31765.0,PAGIND,8
278,2021-07-30 14:09:00,31792.4,NSE,31797.4,31779.95,31782.55,PAGIND,13
279,2021-07-30 14:10:00,31790.0,NSE,31797.45,31780.0,31792.4,PAGIND,15
280,2021-07-30 14:11:00,31789.4,NSE,31794.95,31765.3,31790.0,PAGIND,18
281,2021-07-30 14:12:00,31789.4,NSE,31789.4,31789.35,31789.35,PAGIND,3
282,2021-07-30 14:13:00,31810.45,NSE,31829.9,31789.4,31789.4,PAGIND,13
283,2021-07-30 14:14:00,31804.95,NSE,31809.8,31793.25,31793.25,PAGIND,5
284,2021-07-30 14:15:00,31800.0,NSE,31800.0,31799.95,31800.0,PAGIND,12
285,2021-07-30 14:16:00,31814.8,NSE,31814.8,31804.05,31804.05,PAGIND,8
286,2021-07-30 14:17:00,31809.75,NSE,31814.9,31809.75,31814.9,PAGIND,4
287,2021-07-30 14:18:00,31809.65,NSE,31809.8,31809.65,31809.8,PAGIND,9
288,2021-07-30 14:19:00,31814.75,NSE,31814.75,31793.1,31809.65,PAGIND,16
289,2021-07-30 14:20:00,31812.45,NSE,31813.95,31810.0,31810.0,PAGIND,7
290,2021-07-30 14:21:00,31810.0,NSE,31812.4,31808.0,31812.4,PAGIND,9
291,2021-07-30 14:22:00,31823.65,NSE,31823.65,31810.0,31810.0,PAGIND,11
292,2021-07-30 14:23:00,31820.3,NSE,31823.5,31784.45,31823.5,PAGIND,17
293,2021-07-30 14:24:00,31816.75,NSE,31816.8,31802.55,31816.8,PAGIND,8
294,2021-07-30 14:25:00,31816.0,NSE,31816.75,31816.0,31816.75,PAGIND,10
295,2021-07-30 14:26:00,31804.8,NSE,31816.0,31804.8,31816.0,PAGIND,10
