datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 09:30:00,19380.05,NSE,19390.0,19375.5,19375.5,PAGIND,46
2020-06-10 09:31:00,19413.9,NSE,19413.9,19394.9,19394.9,PAGIND,32
2020-06-10 09:32:00,19424.35,NSE,19424.35,19398.3,19413.9,PAGIND,77
2020-06-10 09:33:00,19424.35,NSE,19424.35,19420.0,19424.35,PAGIND,42
2020-06-10 09:34:00,19449.55,NSE,19449.95,19438.0,19438.0,PAGIND,80
2020-06-10 09:35:00,19437.0,NSE,19442.2,19422.25,19437.75,PAGIND,14
2020-06-10 09:36:00,19442.75,NSE,19479.8,19437.0,19437.0,PAGIND,170
2020-06-10 09:37:00,19464.0,NSE,19477.45,19452.0,19477.45,PAGIND,41
2020-06-10 09:38:00,19436.95,NSE,19464.9,19430.0,19464.0,PAGIND,333
2020-06-10 09:39:00,19492.8,NSE,19548.15,19433.3,19433.3,PAGIND,390
2020-06-10 09:40:00,19473.15,NSE,19475.55,19459.5,19475.55,PAGIND,15
2020-06-10 09:41:00,19450.05,NSE,19473.0,19450.0,19473.0,PAGIND,20
2020-06-10 09:42:00,19450.0,NSE,19469.4,19450.0,19457.9,PAGIND,34
2020-06-10 09:43:00,19451.1,NSE,19469.15,19437.0,19440.05,PAGIND,142
2020-06-10 09:44:00,19470.0,NSE,19470.0,19445.0,19445.0,PAGIND,25
2020-06-10 09:45:00,19471.5,NSE,19471.5,19455.0,19470.0,PAGIND,9
2020-06-10 09:46:00,19443.75,NSE,19463.4,19443.75,19461.75,PAGIND,25
2020-06-10 09:47:00,19433.3,NSE,19455.0,19433.3,19439.95,PAGIND,353
2020-06-10 09:48:00,19431.0,NSE,19431.0,19430.0,19430.0,PAGIND,353
2020-06-10 09:49:00,19405.8,NSE,19430.0,19376.75,19430.0,PAGIND,178
2020-06-10 09:50:00,19420.0,NSE,19424.9,19407.05,19423.9,PAGIND,17
2020-06-10 09:51:00,19408.45,NSE,19426.95,19400.0,19424.85,PAGIND,157
2020-06-10 09:52:00,19408.5,NSE,19417.5,19408.45,19417.5,PAGIND,18
2020-06-10 09:53:00,19423.5,NSE,19427.0,19418.85,19418.85,PAGIND,12
2020-06-10 09:54:00,19427.0,NSE,19427.0,19408.5,19420.5,PAGIND,222
2020-06-10 09:55:00,19444.55,NSE,19459.55,19444.55,19446.95,PAGIND,8
2020-06-10 09:56:00,19430.95,NSE,19444.55,19430.95,19444.55,PAGIND,24
2020-06-10 09:57:00,19420.5,NSE,19432.75,19420.5,19432.75,PAGIND,18
2020-06-10 09:58:00,19415.0,NSE,19429.95,19415.0,19429.95,PAGIND,106
2020-06-10 09:59:00,19415.55,NSE,19428.55,19415.0,19415.0,PAGIND,5
2020-06-10 10:00:00,19429.6,NSE,19429.6,19428.55,19428.55,PAGIND,2
2020-06-10 10:01:00,19415.0,NSE,19429.9,19415.0,19429.9,PAGIND,39
2020-06-10 10:02:00,19404.6,NSE,19410.0,19400.0,19410.0,PAGIND,174
2020-06-10 10:03:00,19408.0,NSE,19409.0,19401.0,19401.0,PAGIND,19
2020-06-10 10:04:00,19410.0,NSE,19430.3,19407.0,19407.0,PAGIND,14
2020-06-10 10:05:00,19417.45,NSE,19424.05,19410.0,19424.05,PAGIND,24
2020-06-10 10:06:00,19415.2,NSE,19421.45,19415.2,19421.45,PAGIND,34
2020-06-10 10:07:00,19428.0,NSE,19428.0,19415.0,19418.0,PAGIND,24
2020-06-10 10:08:00,19430.05,NSE,19435.0,19427.95,19427.95,PAGIND,26
2020-06-10 10:09:00,19426.0,NSE,19434.0,19425.0,19434.0,PAGIND,211
2020-06-10 10:10:00,19428.6,NSE,19428.6,19425.0,19425.05,PAGIND,31
2020-06-10 10:11:00,19434.0,NSE,19434.0,19425.05,19431.0,PAGIND,7
2020-06-10 10:12:00,19420.4,NSE,19435.0,19420.0,19435.0,PAGIND,1224
2020-06-10 10:13:00,19424.0,NSE,19424.95,19424.0,19424.95,PAGIND,2
2020-06-10 10:14:00,19420.0,NSE,19429.25,19420.0,19423.5,PAGIND,35
2020-06-10 10:15:00,19434.35,NSE,19434.35,19420.5,19432.45,PAGIND,5
2020-06-10 10:16:00,19434.9,NSE,19435.0,19429.2,19434.35,PAGIND,76
2020-06-10 10:17:00,19454.9,NSE,19460.0,19439.0,19452.6,PAGIND,1455
2020-06-10 10:18:00,19436.0,NSE,19456.5,19435.5,19456.5,PAGIND,39
2020-06-10 10:19:00,19431.05,NSE,19450.0,19431.05,19438.5,PAGIND,50
2020-06-10 10:20:00,19449.0,NSE,19449.0,19434.1,19449.0,PAGIND,6
2020-06-10 10:21:00,19446.0,NSE,19449.0,19438.8,19438.8,PAGIND,20
2020-06-10 10:22:00,19446.0,NSE,19446.0,19430.2,19435.1,PAGIND,33
2020-06-10 10:23:00,19430.2,NSE,19446.0,19430.2,19446.0,PAGIND,3
2020-06-10 10:24:00,19446.0,NSE,19446.0,19430.2,19430.2,PAGIND,18
2020-06-10 10:25:00,19447.5,NSE,19449.0,19446.0,19446.0,PAGIND,7
2020-06-10 10:26:00,19449.0,NSE,19450.0,19449.0,19449.0,PAGIND,4
2020-06-10 10:27:00,19435.15,NSE,19449.0,19435.15,19449.0,PAGIND,4
2020-06-10 10:28:00,19449.95,NSE,19449.95,19446.0,19446.45,PAGIND,3
2020-06-10 10:29:00,19447.5,NSE,19447.5,19435.15,19435.15,PAGIND,11
2020-06-10 10:30:00,19435.2,NSE,19435.2,19435.2,19435.2,PAGIND,2
2020-06-10 10:31:00,19435.55,NSE,19449.95,19435.55,19447.5,PAGIND,4
2020-06-10 10:32:00,19435.0,NSE,19455.1,19435.0,19435.55,PAGIND,128
2020-06-10 10:33:00,19435.65,NSE,19450.0,19435.65,19450.0,PAGIND,5
2020-06-10 10:34:00,19450.0,NSE,19450.0,19450.0,19450.0,PAGIND,3
2020-06-10 10:35:00,19450.0,NSE,19450.0,19450.0,19450.0,PAGIND,1
2020-06-10 10:36:00,19436.2,NSE,19450.0,19436.2,19450.0,PAGIND,3
2020-06-10 10:37:00,19436.65,NSE,19461.2,19436.65,19450.0,PAGIND,12
2020-06-10 10:38:00,19437.25,NSE,19450.0,19437.25,19449.0,PAGIND,5
2020-06-10 10:39:00,19438.0,NSE,19444.5,19438.0,19444.5,PAGIND,6
2020-06-10 10:40:00,19442.8,NSE,19442.8,19442.8,19442.8,PAGIND,1
2020-06-10 10:41:00,19425.0,NSE,19448.0,19425.0,19444.7,PAGIND,427
2020-06-10 10:42:00,19435.0,NSE,19435.0,19425.0,19429.4,PAGIND,43
2020-06-10 10:43:00,19425.0,NSE,19442.95,19425.0,19442.2,PAGIND,15
2020-06-10 10:44:00,19437.0,NSE,19437.0,19431.0,19431.0,PAGIND,2
2020-06-10 10:45:00,19437.0,NSE,19437.0,19437.0,19437.0,PAGIND,1
2020-06-10 10:46:00,19374.1,NSE,19434.0,19355.0,19434.0,PAGIND,161
2020-06-10 10:47:00,19390.05,NSE,19390.05,19369.4,19373.05,PAGIND,55
2020-06-10 10:48:00,19386.0,NSE,19386.0,19386.0,19386.0,PAGIND,2
2020-06-10 10:49:00,19386.0,NSE,19386.0,19370.4,19385.0,PAGIND,133
2020-06-10 10:50:00,19405.5,NSE,19408.45,19396.5,19396.5,PAGIND,5
2020-06-10 10:51:00,19404.0,NSE,19404.0,19404.0,19404.0,PAGIND,51
2020-06-10 10:52:00,19405.5,NSE,19405.5,19386.2,19402.5,PAGIND,7
2020-06-10 10:53:00,19408.4,NSE,19410.25,19387.5,19410.25,PAGIND,19
2020-06-10 10:54:00,19409.95,NSE,19409.95,19408.4,19408.4,PAGIND,3
2020-06-10 10:55:00,19419.0,NSE,19419.0,19402.5,19411.5,PAGIND,14
