,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,46830.0,NSE,46866.0,46800.0,46866.0,PAGIND,160
1,2022-11-14 09:31:00,46762.05,NSE,46819.95,46725.1,46801.2,PAGIND,225
2,2022-11-14 09:32:00,46753.0,NSE,46797.85,46710.05,46711.05,PAGIND,207
3,2022-11-14 09:33:00,46738.35,NSE,46819.95,46721.0,46765.0,PAGIND,153
4,2022-11-14 09:34:00,46829.9,NSE,46830.0,46729.4,46782.65,PAGIND,267
5,2022-11-14 09:35:00,46844.8,NSE,46855.25,46790.55,46790.55,PAGIND,101
6,2022-11-14 09:36:00,46839.95,NSE,46873.9,46811.0,46844.8,PAGIND,115
7,2022-11-14 09:37:00,46938.1,NSE,46938.1,46820.6,46889.9,PAGIND,91
8,2022-11-14 09:38:00,46929.0,NSE,46943.0,46878.45,46887.0,PAGIND,51
9,2022-11-14 09:39:00,47053.7,NSE,47090.0,46900.0,46919.15,PAGIND,178
10,2022-11-14 09:40:00,47097.95,NSE,47133.7,47054.5,47101.6,PAGIND,175
11,2022-11-14 09:41:00,47079.25,NSE,47105.95,47055.45,47088.8,PAGIND,70
12,2022-11-14 09:42:00,47147.15,NSE,47147.3,47080.1,47110.65,PAGIND,110
13,2022-11-14 09:43:00,47199.0,NSE,47199.75,47112.65,47148.6,PAGIND,130
14,2022-11-14 09:44:00,47190.0,NSE,47198.95,47160.0,47198.0,PAGIND,27
15,2022-11-14 09:45:00,47160.0,NSE,47189.95,47160.0,47165.0,PAGIND,29
16,2022-11-14 09:46:00,47137.7,NSE,47199.0,47137.7,47179.95,PAGIND,192
17,2022-11-14 09:47:00,47160.4,NSE,47243.95,47149.1,47179.85,PAGIND,149
18,2022-11-14 09:48:00,47198.05,NSE,47199.95,47160.0,47199.85,PAGIND,30
19,2022-11-14 09:49:00,47200.0,NSE,47200.0,47156.3,47198.85,PAGIND,186
20,2022-11-14 09:50:00,47249.65,NSE,47275.0,47198.05,47200.0,PAGIND,199
21,2022-11-14 09:51:00,47259.8,NSE,47260.0,47207.15,47207.15,PAGIND,40
22,2022-11-14 09:52:00,47295.5,NSE,47300.0,47215.1,47232.65,PAGIND,111
23,2022-11-14 09:53:00,47380.0,NSE,47400.0,47276.0,47295.55,PAGIND,150
24,2022-11-14 09:54:00,47379.85,NSE,47380.0,47325.2,47380.0,PAGIND,79
25,2022-11-14 09:55:00,47330.8,NSE,47379.9,47325.0,47359.9,PAGIND,111
26,2022-11-14 09:56:00,47359.9,NSE,47373.05,47325.15,47350.9,PAGIND,46
27,2022-11-14 09:57:00,47332.25,NSE,47350.0,47330.0,47344.95,PAGIND,64
28,2022-11-14 09:58:00,47274.6,NSE,47323.35,47260.4,47315.05,PAGIND,108
29,2022-11-14 09:59:00,47232.3,NSE,47274.6,47232.3,47274.6,PAGIND,70
30,2022-11-14 10:00:00,47220.0,NSE,47269.75,47220.0,47259.65,PAGIND,59
31,2022-11-14 10:01:00,47220.1,NSE,47252.15,47220.0,47228.65,PAGIND,6
32,2022-11-14 10:02:00,47320.0,NSE,47349.8,47224.0,47224.0,PAGIND,288
33,2022-11-14 10:03:00,47269.65,NSE,47323.0,47251.95,47299.95,PAGIND,18
34,2022-11-14 10:04:00,47271.25,NSE,47289.7,47251.4,47283.0,PAGIND,64
35,2022-11-14 10:05:00,47287.05,NSE,47289.85,47254.05,47254.05,PAGIND,66
36,2022-11-14 10:06:00,47230.0,NSE,47299.65,47230.0,47254.25,PAGIND,30
37,2022-11-14 10:07:00,47239.0,NSE,47261.15,47238.85,47251.05,PAGIND,12
38,2022-11-14 10:08:00,47181.55,NSE,47210.4,47159.0,47210.4,PAGIND,131
39,2022-11-14 10:09:00,47225.05,NSE,47257.95,47178.05,47197.75,PAGIND,149
40,2022-11-14 10:10:00,47210.5,NSE,47237.0,47207.4,47233.7,PAGIND,32
41,2022-11-14 10:11:00,47220.0,NSE,47248.0,47215.0,47228.25,PAGIND,18
42,2022-11-14 10:12:00,47251.2,NSE,47300.0,47220.0,47245.7,PAGIND,140
43,2022-11-14 10:13:00,47249.9,NSE,47260.6,47240.15,47241.0,PAGIND,50
44,2022-11-14 10:14:00,47225.65,NSE,47249.95,47221.0,47237.4,PAGIND,24
45,2022-11-14 10:15:00,47225.25,NSE,47270.3,47180.75,47230.0,PAGIND,83
46,2022-11-14 10:16:00,47162.0,NSE,47223.8,47150.0,47223.8,PAGIND,30
47,2022-11-14 10:17:00,47019.45,NSE,47150.0,47000.0,47150.0,PAGIND,127
48,2022-11-14 10:18:00,47030.7,NSE,47030.7,46989.85,47028.3,PAGIND,35
49,2022-11-14 10:19:00,47082.9,NSE,47112.3,47017.7,47044.65,PAGIND,39
50,2022-11-14 10:20:00,47103.8,NSE,47113.8,47057.7,47057.7,PAGIND,35
51,2022-11-14 10:21:00,47057.7,NSE,47110.95,47057.7,47092.25,PAGIND,19
52,2022-11-14 10:22:00,47056.55,NSE,47084.4,47034.2,47049.25,PAGIND,22
53,2022-11-14 10:23:00,47087.3,NSE,47091.1,47045.95,47091.1,PAGIND,39
54,2022-11-14 10:24:00,47066.0,NSE,47085.15,47034.2,47066.35,PAGIND,24
55,2022-11-14 10:25:00,47096.45,NSE,47096.45,47056.25,47067.9,PAGIND,11
56,2022-11-14 10:26:00,47065.0,NSE,47092.65,47047.05,47077.05,PAGIND,22
57,2022-11-14 10:27:00,47101.85,NSE,47101.85,47050.05,47065.0,PAGIND,17
58,2022-11-14 10:28:00,47093.15,NSE,47100.8,47051.0,47080.15,PAGIND,22
59,2022-11-14 10:29:00,47052.0,NSE,47092.95,47052.0,47092.95,PAGIND,19
60,2022-11-14 10:30:00,47077.6,NSE,47099.35,47051.0,47051.0,PAGIND,33
61,2022-11-14 10:31:00,47070.8,NSE,47089.95,47052.0,47059.05,PAGIND,33
62,2022-11-14 10:32:00,47069.75,NSE,47089.7,47050.15,47051.0,PAGIND,46
63,2022-11-14 10:33:00,47080.0,NSE,47094.8,47050.45,47050.45,PAGIND,13
64,2022-11-14 10:34:00,47082.5,NSE,47082.5,47050.1,47050.1,PAGIND,24
65,2022-11-14 10:35:00,47039.05,NSE,47066.5,47039.05,47066.5,PAGIND,48
66,2022-11-14 10:36:00,47069.05,NSE,47069.05,47040.25,47049.35,PAGIND,8
67,2022-11-14 10:37:00,47039.05,NSE,47068.95,47030.0,47054.05,PAGIND,17
68,2022-11-14 10:38:00,47058.3,NSE,47069.0,47039.05,47039.05,PAGIND,7
69,2022-11-14 10:39:00,47053.2,NSE,47068.85,47028.5,47068.85,PAGIND,22
70,2022-11-14 10:40:00,47017.85,NSE,47038.9,47000.15,47023.7,PAGIND,13
71,2022-11-14 10:41:00,46925.15,NSE,47035.4,46925.15,47000.3,PAGIND,74
72,2022-11-14 10:42:00,46942.2,NSE,46972.1,46925.25,46947.15,PAGIND,32
73,2022-11-14 10:43:00,46925.05,NSE,46969.2,46925.0,46969.2,PAGIND,17
74,2022-11-14 10:44:00,46865.65,NSE,46932.45,46865.65,46932.45,PAGIND,114
75,2022-11-14 10:45:00,46902.15,NSE,46902.9,46854.0,46888.45,PAGIND,90
76,2022-11-14 10:46:00,46916.55,NSE,46971.4,46857.45,46873.55,PAGIND,107
77,2022-11-14 10:47:00,46915.0,NSE,46962.55,46915.0,46962.55,PAGIND,65
78,2022-11-14 10:48:00,46917.95,NSE,46945.9,46881.5,46901.05,PAGIND,77
79,2022-11-14 10:49:00,46940.1,NSE,46950.65,46900.05,46917.65,PAGIND,23
80,2022-11-14 10:50:00,46929.0,NSE,46948.3,46900.0,46900.2,PAGIND,20
81,2022-11-14 10:51:00,46900.0,NSE,46938.15,46900.0,46930.0,PAGIND,47
82,2022-11-14 10:52:00,46912.3,NSE,46922.7,46900.0,46905.65,PAGIND,15
83,2022-11-14 10:53:00,46878.6,NSE,46916.15,46864.05,46900.05,PAGIND,26
84,2022-11-14 10:54:00,46897.05,NSE,46899.95,46860.15,46894.1,PAGIND,30
85,2022-11-14 10:55:00,46900.8,NSE,46900.8,46860.15,46897.2,PAGIND,27
86,2022-11-14 10:56:00,46900.0,NSE,46930.45,46872.55,46900.8,PAGIND,30
87,2022-11-14 10:57:00,46870.0,NSE,46924.95,46870.0,46914.0,PAGIND,22
88,2022-11-14 10:58:00,46862.55,NSE,46891.75,46862.55,46863.3,PAGIND,16
89,2022-11-14 10:59:00,46880.6,NSE,46886.35,46860.0,46873.5,PAGIND,26
90,2022-11-14 11:00:00,46877.2,NSE,46886.2,46854.7,46862.0,PAGIND,37
91,2022-11-14 11:01:00,46858.7,NSE,46910.2,46854.0,46893.75,PAGIND,53
92,2022-11-14 11:02:00,46881.4,NSE,46897.8,46860.05,46876.85,PAGIND,34
93,2022-11-14 11:03:00,46913.2,NSE,46913.2,46863.95,46901.55,PAGIND,20
94,2022-11-14 11:04:00,46900.0,NSE,46920.9,46860.05,46891.2,PAGIND,34
