,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,25400.0,NSE,25400.0,25393.0,25393.0,PAGIND,9
1,2020-01-22 09:31:00,25395.0,NSE,25400.0,25385.85,25400.0,PAGIND,17
2,2020-01-22 09:32:00,25397.95,NSE,25397.95,25371.6,25395.5,PAGIND,7
3,2020-01-22 09:33:00,25390.0,NSE,25395.35,25390.0,25395.35,PAGIND,7
4,2020-01-22 09:34:00,25390.0,NSE,25390.0,25377.25,25390.0,PAGIND,25
5,2020-01-22 09:35:00,25389.95,NSE,25390.0,25378.15,25390.0,PAGIND,15
6,2020-01-22 09:36:00,25398.0,NSE,25399.0,25390.05,25399.0,PAGIND,10
7,2020-01-22 09:37:00,25430.0,NSE,25430.0,25390.0,25398.0,PAGIND,94
8,2020-01-22 09:38:00,25479.0,NSE,25479.0,25434.4,25434.4,PAGIND,178
9,2020-01-22 09:39:00,25430.85,NSE,25479.0,25416.55,25479.0,PAGIND,138
10,2020-01-22 09:40:00,25449.9,NSE,25449.9,25434.2,25434.2,PAGIND,5
11,2020-01-22 09:41:00,25439.6,NSE,25449.9,25400.0,25449.9,PAGIND,87
12,2020-01-22 09:42:00,25425.1,NSE,25450.0,25419.35,25450.0,PAGIND,56
13,2020-01-22 09:43:00,25440.0,NSE,25449.4,25419.8,25448.5,PAGIND,22
14,2020-01-22 09:44:00,25446.95,NSE,25446.95,25419.0,25440.0,PAGIND,39
15,2020-01-22 09:45:00,25449.9,NSE,25450.0,25440.0,25450.0,PAGIND,36
16,2020-01-22 09:46:00,25450.0,NSE,25450.0,25419.0,25450.0,PAGIND,50
17,2020-01-22 09:47:00,25450.0,NSE,25450.0,25433.45,25450.0,PAGIND,43
18,2020-01-22 09:48:00,25440.0,NSE,25450.0,25435.65,25450.0,PAGIND,5
19,2020-01-22 09:49:00,25438.6,NSE,25450.0,25438.6,25449.95,PAGIND,43
20,2020-01-22 09:50:00,25449.0,NSE,25450.0,25448.95,25449.45,PAGIND,18
21,2020-01-22 09:51:00,25438.5,NSE,25450.0,25438.5,25450.0,PAGIND,40
22,2020-01-22 09:52:00,25449.9,NSE,25450.0,25436.1,25449.95,PAGIND,22
23,2020-01-22 09:53:00,25445.0,NSE,25449.95,25445.0,25449.95,PAGIND,5
24,2020-01-22 09:54:00,25435.05,NSE,25444.95,25435.05,25435.05,PAGIND,11
25,2020-01-22 09:55:00,25449.95,NSE,25449.95,25430.0,25435.0,PAGIND,8
26,2020-01-22 09:56:00,25449.65,NSE,25450.0,25438.75,25449.95,PAGIND,21
27,2020-01-22 09:57:00,25400.0,NSE,25449.85,25400.0,25435.05,PAGIND,207
28,2020-01-22 09:58:00,25403.45,NSE,25403.45,25340.0,25390.0,PAGIND,55
29,2020-01-22 09:59:00,25426.85,NSE,25426.85,25400.0,25400.45,PAGIND,15
30,2020-01-22 10:00:00,25420.65,NSE,25429.85,25409.25,25425.0,PAGIND,16
31,2020-01-22 10:01:00,25400.25,NSE,25419.95,25399.05,25419.95,PAGIND,7
32,2020-01-22 10:02:00,25400.0,NSE,25400.0,25399.95,25399.95,PAGIND,4
33,2020-01-22 10:03:00,25424.0,NSE,25424.3,25400.25,25400.25,PAGIND,5
34,2020-01-22 10:04:00,25402.55,NSE,25422.4,25400.25,25422.4,PAGIND,10
35,2020-01-22 10:05:00,25433.2,NSE,25433.2,25397.55,25397.6,PAGIND,11
36,2020-01-22 10:06:00,25425.55,NSE,25440.0,25425.55,25437.2,PAGIND,21
37,2020-01-22 10:07:00,25430.0,NSE,25440.0,25430.0,25435.5,PAGIND,6
38,2020-01-22 10:08:00,25440.7,NSE,25447.3,25410.5,25446.0,PAGIND,26
39,2020-01-22 10:09:00,25440.0,NSE,25440.0,25433.95,25433.95,PAGIND,3
40,2020-01-22 10:10:00,25439.0,NSE,25439.0,25430.0,25434.85,PAGIND,4
41,2020-01-22 10:11:00,25438.2,NSE,25439.0,25422.65,25439.0,PAGIND,8
42,2020-01-22 10:12:00,25437.0,NSE,25437.0,25425.7,25425.7,PAGIND,3
43,2020-01-22 10:13:00,25436.5,NSE,25438.2,25425.0,25438.2,PAGIND,6
44,2020-01-22 10:14:00,25420.0,NSE,25436.5,25420.0,25436.5,PAGIND,8
45,2020-01-22 10:15:00,25415.0,NSE,25436.0,25407.95,25407.95,PAGIND,14
46,2020-01-22 10:16:00,25415.05,NSE,25436.0,25415.05,25436.0,PAGIND,7
47,2020-01-22 10:17:00,25424.25,NSE,25436.0,25403.95,25436.0,PAGIND,13
48,2020-01-22 10:18:00,25430.0,NSE,25430.0,25408.55,25428.95,PAGIND,15
49,2020-01-22 10:19:00,25401.55,NSE,25430.0,25390.0,25430.0,PAGIND,37
50,2020-01-22 10:20:00,25425.05,NSE,25425.05,25400.95,25421.35,PAGIND,72
51,2020-01-22 10:21:00,25425.0,NSE,25430.85,25424.8,25430.85,PAGIND,5
52,2020-01-22 10:22:00,25430.95,NSE,25431.0,25430.0,25431.0,PAGIND,36
53,2020-01-22 10:23:00,25416.05,NSE,25420.0,25416.05,25416.85,PAGIND,8
54,2020-01-22 10:24:00,25420.0,NSE,25420.0,25412.05,25416.75,PAGIND,7
55,2020-01-22 10:25:00,25355.0,NSE,25401.1,25355.0,25401.1,PAGIND,64
56,2020-01-22 10:26:00,25395.0,NSE,25401.0,25343.0,25350.55,PAGIND,49
57,2020-01-22 10:27:00,25385.05,NSE,25402.0,25385.05,25402.0,PAGIND,18
58,2020-01-22 10:28:00,25390.0,NSE,25399.9,25385.0,25385.05,PAGIND,14
59,2020-01-22 10:29:00,25380.0,NSE,25399.1,25380.0,25398.65,PAGIND,15
60,2020-01-22 10:30:00,25398.0,NSE,25398.0,25376.75,25376.75,PAGIND,7
61,2020-01-22 10:31:00,25401.9,NSE,25420.0,25385.0,25385.0,PAGIND,49
62,2020-01-22 10:32:00,25401.9,NSE,25419.5,25400.9,25419.5,PAGIND,16
63,2020-01-22 10:33:00,25419.0,NSE,25419.5,25402.0,25416.0,PAGIND,33
64,2020-01-22 10:34:00,25419.5,NSE,25419.5,25415.0,25415.0,PAGIND,6
65,2020-01-22 10:35:00,25417.8,NSE,25418.0,25403.5,25418.0,PAGIND,9
66,2020-01-22 10:36:00,25417.8,NSE,25417.8,25410.55,25417.0,PAGIND,19
67,2020-01-22 10:37:00,25418.0,NSE,25418.0,25405.45,25417.8,PAGIND,8
68,2020-01-22 10:38:00,25420.0,NSE,25420.0,25418.0,25418.0,PAGIND,12
69,2020-01-22 10:39:00,25419.05,NSE,25420.0,25419.0,25420.0,PAGIND,7
70,2020-01-22 10:40:00,25419.0,NSE,25419.05,25414.45,25419.05,PAGIND,8
71,2020-01-22 10:41:00,25420.05,NSE,25420.05,25411.0,25419.0,PAGIND,99
72,2020-01-22 10:42:00,25436.6,NSE,25436.6,25420.05,25420.05,PAGIND,44
73,2020-01-22 10:43:00,25427.05,NSE,25450.0,25427.05,25436.65,PAGIND,25
74,2020-01-22 10:44:00,25449.5,NSE,25449.5,25420.0,25440.0,PAGIND,18
75,2020-01-22 10:45:00,25447.9,NSE,25449.5,25438.2,25449.4,PAGIND,9
76,2020-01-22 10:46:00,25426.35,NSE,25447.95,25426.05,25426.05,PAGIND,8
77,2020-01-22 10:47:00,25426.0,NSE,25448.0,25426.0,25448.0,PAGIND,9
78,2020-01-22 10:48:00,25420.05,NSE,25443.7,25420.0,25420.0,PAGIND,11
79,2020-01-22 10:49:00,25439.8,NSE,25449.5,25430.05,25440.35,PAGIND,16
80,2020-01-22 10:50:00,25448.95,NSE,25449.0,25432.25,25439.8,PAGIND,25
81,2020-01-22 10:51:00,25448.5,NSE,25449.0,25448.0,25448.95,PAGIND,11
82,2020-01-22 10:52:00,25448.5,NSE,25448.5,25432.2,25432.2,PAGIND,9
83,2020-01-22 10:53:00,25460.0,NSE,25479.0,25433.25,25448.5,PAGIND,116
84,2020-01-22 10:54:00,25471.15,NSE,25499.95,25467.8,25479.0,PAGIND,147
85,2020-01-22 10:55:00,25510.05,NSE,25545.3,25490.0,25491.35,PAGIND,288
86,2020-01-22 10:56:00,25589.65,NSE,25589.95,25523.15,25539.95,PAGIND,114
87,2020-01-22 10:57:00,25572.0,NSE,25590.0,25565.0,25571.45,PAGIND,86
88,2020-01-22 10:58:00,25572.0,NSE,25589.4,25571.35,25571.35,PAGIND,83
89,2020-01-22 10:59:00,25602.25,NSE,25618.6,25572.0,25572.0,PAGIND,197
90,2020-01-22 11:00:00,25582.35,NSE,25605.0,25582.35,25599.95,PAGIND,70
91,2020-01-22 11:01:00,25582.0,NSE,25599.0,25572.0,25597.7,PAGIND,74
92,2020-01-22 11:02:00,25598.0,NSE,25598.0,25582.65,25595.0,PAGIND,11
93,2020-01-22 11:03:00,25589.95,NSE,25589.95,25572.0,25585.0,PAGIND,21
94,2020-01-22 11:04:00,25552.4,NSE,25589.95,25552.4,25575.15,PAGIND,164
95,2020-01-22 11:05:00,25556.5,NSE,25569.5,25556.5,25569.5,PAGIND,50
96,2020-01-22 11:06:00,25568.65,NSE,25572.4,25552.15,25552.15,PAGIND,4
97,2020-01-22 11:07:00,25578.95,NSE,25579.95,25560.05,25569.95,PAGIND,7
98,2020-01-22 11:08:00,25574.1,NSE,25577.95,25560.05,25577.95,PAGIND,9
99,2020-01-22 11:09:00,25565.0,NSE,25575.0,25560.0,25573.95,PAGIND,16
100,2020-01-22 11:10:00,25540.0,NSE,25565.0,25540.0,25565.0,PAGIND,91
101,2020-01-22 11:11:00,25550.0,NSE,25550.0,25517.05,25525.0,PAGIND,104
102,2020-01-22 11:12:00,25526.75,NSE,25550.0,25501.4,25550.0,PAGIND,55
103,2020-01-22 11:13:00,25530.0,NSE,25544.6,25514.05,25525.65,PAGIND,60
104,2020-01-22 11:14:00,25509.95,NSE,25530.0,25509.95,25530.0,PAGIND,7
105,2020-01-22 11:15:00,25532.7,NSE,25532.7,25503.0,25505.0,PAGIND,52
106,2020-01-22 11:16:00,25515.25,NSE,25535.0,25515.25,25530.0,PAGIND,6
107,2020-01-22 11:17:00,25515.85,NSE,25535.0,25508.1,25519.2,PAGIND,13
108,2020-01-22 11:18:00,25535.05,NSE,25535.05,25520.0,25520.0,PAGIND,9
109,2020-01-22 11:19:00,25535.0,NSE,25535.0,25534.9,25534.9,PAGIND,8
110,2020-01-22 11:20:00,25534.9,NSE,25535.0,25534.9,25535.0,PAGIND,7
111,2020-01-22 11:21:00,25501.35,NSE,25534.9,25501.35,25534.9,PAGIND,19
112,2020-01-22 11:22:00,25531.0,NSE,25531.0,25503.55,25503.55,PAGIND,6
113,2020-01-22 11:23:00,25530.9,NSE,25531.0,25530.9,25531.0,PAGIND,6
114,2020-01-22 11:24:00,25527.7,NSE,25529.45,25511.0,25520.95,PAGIND,7
115,2020-01-22 11:25:00,25534.9,NSE,25534.9,25531.05,25531.1,PAGIND,20
116,2020-01-22 11:26:00,25534.85,NSE,25534.9,25513.0,25534.9,PAGIND,17
117,2020-01-22 11:27:00,25534.0,NSE,25534.9,25520.05,25534.85,PAGIND,13
118,2020-01-22 11:28:00,25535.0,NSE,25535.0,25520.15,25534.0,PAGIND,48
119,2020-01-22 11:29:00,25544.9,NSE,25545.0,25521.15,25535.0,PAGIND,27
120,2020-01-22 11:30:00,25544.9,NSE,25544.9,25530.0,25544.85,PAGIND,10
121,2020-01-22 11:31:00,25550.0,NSE,25550.0,25532.1,25544.9,PAGIND,19
122,2020-01-22 11:32:00,25550.0,NSE,25555.0,25548.0,25550.0,PAGIND,48
123,2020-01-22 11:33:00,25555.0,NSE,25559.0,25553.0,25554.95,PAGIND,28
124,2020-01-22 11:34:00,25555.0,NSE,25560.0,25555.0,25555.0,PAGIND,11
125,2020-01-22 11:35:00,25558.95,NSE,25559.95,25555.0,25555.0,PAGIND,8
126,2020-01-22 11:36:00,25560.0,NSE,25560.0,25532.45,25547.3,PAGIND,60
127,2020-01-22 11:37:00,25560.0,NSE,25560.0,25540.45,25560.0,PAGIND,14
128,2020-01-22 11:38:00,25560.0,NSE,25560.0,25550.0,25559.95,PAGIND,3
129,2020-01-22 11:39:00,25550.0,NSE,25562.0,25550.0,25550.0,PAGIND,5
130,2020-01-22 11:40:00,25538.7,NSE,25562.0,25538.65,25550.0,PAGIND,50
131,2020-01-22 11:41:00,25535.15,NSE,25562.0,25535.15,25562.0,PAGIND,19
132,2020-01-22 11:42:00,25535.15,NSE,25562.0,25535.15,25550.0,PAGIND,17
133,2020-01-22 11:43:00,25551.5,NSE,25571.45,25536.05,25536.05,PAGIND,42
134,2020-01-22 11:44:00,25551.35,NSE,25565.95,25550.0,25565.95,PAGIND,11
135,2020-01-22 11:45:00,25563.7,NSE,25566.0,25551.0,25566.0,PAGIND,12
136,2020-01-22 11:46:00,25551.0,NSE,25560.0,25551.0,25552.0,PAGIND,15
137,2020-01-22 11:47:00,25549.9,NSE,25551.0,25532.0,25551.0,PAGIND,31
138,2020-01-22 11:48:00,25532.0,NSE,25549.9,25532.0,25549.9,PAGIND,14
139,2020-01-22 11:49:00,25520.05,NSE,25540.0,25520.0,25540.0,PAGIND,17
140,2020-01-22 11:50:00,25539.85,NSE,25539.85,25520.05,25535.95,PAGIND,27
141,2020-01-22 11:51:00,25510.0,NSE,25540.0,25510.0,25539.85,PAGIND,41
142,2020-01-22 11:52:00,25511.85,NSE,25525.25,25501.0,25525.25,PAGIND,19
143,2020-01-22 11:53:00,25501.0,NSE,25518.0,25500.05,25518.0,PAGIND,18
144,2020-01-22 11:54:00,25475.75,NSE,25507.8,25460.0,25507.8,PAGIND,131
145,2020-01-22 11:55:00,25502.05,NSE,25518.95,25478.15,25498.15,PAGIND,18
146,2020-01-22 11:56:00,25496.4,NSE,25516.3,25494.25,25516.3,PAGIND,26
147,2020-01-22 11:57:00,25483.05,NSE,25515.95,25483.05,25515.95,PAGIND,42
148,2020-01-22 11:58:00,25501.45,NSE,25512.0,25470.9,25472.6,PAGIND,20
149,2020-01-22 11:59:00,25473.9,NSE,25505.45,25470.0,25505.45,PAGIND,63
150,2020-01-22 12:00:00,25504.45,NSE,25504.5,25470.0,25470.0,PAGIND,8
151,2020-01-22 12:01:00,25504.0,NSE,25504.4,25500.0,25504.4,PAGIND,7
152,2020-01-22 12:02:00,25500.0,NSE,25510.0,25500.0,25504.4,PAGIND,11
153,2020-01-22 12:03:00,25516.0,NSE,25516.0,25500.05,25509.95,PAGIND,30
154,2020-01-22 12:04:00,25500.95,NSE,25516.0,25500.75,25505.05,PAGIND,9
155,2020-01-22 12:05:00,25521.65,NSE,25521.65,25501.4,25515.0,PAGIND,5
156,2020-01-22 12:06:00,25525.15,NSE,25525.15,25500.65,25504.65,PAGIND,9
157,2020-01-22 12:07:00,25522.95,NSE,25525.2,25500.3,25525.15,PAGIND,6
158,2020-01-22 12:08:00,25501.5,NSE,25524.95,25501.5,25524.95,PAGIND,7
159,2020-01-22 12:09:00,25509.1,NSE,25523.0,25501.3,25523.0,PAGIND,9
160,2020-01-22 12:10:00,25488.25,NSE,25523.0,25488.25,25509.1,PAGIND,29
161,2020-01-22 12:11:00,25498.35,NSE,25500.0,25480.95,25497.65,PAGIND,8
162,2020-01-22 12:12:00,25499.7,NSE,25499.7,25473.05,25485.6,PAGIND,18
163,2020-01-22 12:13:00,25499.95,NSE,25500.0,25499.5,25500.0,PAGIND,13
164,2020-01-22 12:14:00,25512.4,NSE,25539.3,25483.45,25483.45,PAGIND,194
165,2020-01-22 12:15:00,25499.3,NSE,25540.65,25499.3,25535.0,PAGIND,95
166,2020-01-22 12:16:00,25529.5,NSE,25529.5,25499.3,25499.3,PAGIND,122
167,2020-01-22 12:17:00,25521.4,NSE,25527.55,25499.3,25499.35,PAGIND,99
168,2020-01-22 12:18:00,25530.1,NSE,25530.1,25509.0,25509.0,PAGIND,5
169,2020-01-22 12:19:00,25533.3,NSE,25535.95,25525.95,25526.5,PAGIND,8
170,2020-01-22 12:20:00,25538.0,NSE,25539.95,25511.5,25537.65,PAGIND,19
171,2020-01-22 12:21:00,25540.0,NSE,25540.0,25537.9,25540.0,PAGIND,13
172,2020-01-22 12:22:00,25540.0,NSE,25540.0,25525.15,25540.0,PAGIND,7
173,2020-01-22 12:23:00,25550.0,NSE,25550.0,25540.0,25540.0,PAGIND,55
174,2020-01-22 12:24:00,25564.2,NSE,25565.0,25551.0,25563.9,PAGIND,6
175,2020-01-22 12:25:00,25550.0,NSE,25569.95,25550.0,25564.2,PAGIND,316
176,2020-01-22 12:26:00,25555.0,NSE,25568.3,25550.0,25550.1,PAGIND,10
177,2020-01-22 12:27:00,25567.95,NSE,25568.7,25567.95,25568.7,PAGIND,2
178,2020-01-22 12:28:00,25556.0,NSE,25568.0,25556.0,25556.0,PAGIND,10
179,2020-01-22 12:29:00,25550.2,NSE,25568.7,25550.0,25566.55,PAGIND,7
180,2020-01-22 12:30:00,25568.75,NSE,25568.75,25567.05,25567.05,PAGIND,3
181,2020-01-22 12:31:00,25549.95,NSE,25568.95,25549.95,25568.95,PAGIND,89
182,2020-01-22 12:32:00,25550.0,NSE,25550.0,25540.0,25549.95,PAGIND,41
183,2020-01-22 12:33:00,25550.0,NSE,25550.0,25540.1,25550.0,PAGIND,25
184,2020-01-22 12:34:00,25550.0,NSE,25550.0,25545.0,25550.0,PAGIND,22
185,2020-01-22 12:35:00,25550.0,NSE,25550.0,25549.9,25549.9,PAGIND,41
186,2020-01-22 12:36:00,25566.0,NSE,25566.55,25546.1,25550.0,PAGIND,24
187,2020-01-22 12:37:00,25550.05,NSE,25567.9,25550.0,25550.0,PAGIND,7
188,2020-01-22 12:38:00,25565.7,NSE,25567.8,25543.95,25567.8,PAGIND,11
189,2020-01-22 12:39:00,25550.7,NSE,25568.0,25550.2,25567.95,PAGIND,6
190,2020-01-22 12:40:00,25567.0,NSE,25568.0,25567.0,25568.0,PAGIND,6
191,2020-01-22 12:41:00,25568.0,NSE,25568.0,25553.45,25568.0,PAGIND,6
192,2020-01-22 12:42:00,25575.0,NSE,25575.0,25555.25,25570.0,PAGIND,45
193,2020-01-22 12:43:00,25556.25,NSE,25574.85,25555.45,25555.45,PAGIND,4
194,2020-01-22 12:44:00,25573.0,NSE,25573.4,25556.45,25573.4,PAGIND,3
195,2020-01-22 12:45:00,25558.1,NSE,25572.95,25558.1,25558.1,PAGIND,15
196,2020-01-22 12:46:00,25571.95,NSE,25572.95,25571.95,25572.95,PAGIND,2
197,2020-01-22 12:47:00,25571.9,NSE,25571.95,25563.0,25571.95,PAGIND,10
198,2020-01-22 12:48:00,25571.95,NSE,25571.95,25563.0,25563.0,PAGIND,2
199,2020-01-22 12:49:00,25562.95,NSE,25571.95,25562.95,25571.95,PAGIND,14
200,2020-01-22 12:50:00,25570.0,NSE,25570.0,25563.0,25570.0,PAGIND,5
201,2020-01-22 12:51:00,25571.9,NSE,25571.9,25565.0,25570.0,PAGIND,5
202,2020-01-22 12:52:00,25570.0,NSE,25570.0,25564.0,25564.0,PAGIND,9
203,2020-01-22 12:53:00,25572.95,NSE,25573.0,25569.0,25569.0,PAGIND,46
204,2020-01-22 12:54:00,25573.0,NSE,25573.0,25564.4,25564.4,PAGIND,4
205,2020-01-22 12:55:00,25565.5,NSE,25573.4,25565.5,25573.4,PAGIND,26
206,2020-01-22 12:56:00,25574.9,NSE,25574.9,25565.5,25574.85,PAGIND,3
207,2020-01-22 12:57:00,25575.0,NSE,25575.0,25565.55,25565.55,PAGIND,13
208,2020-01-22 12:58:00,25565.5,NSE,25579.0,25565.5,25577.0,PAGIND,13
209,2020-01-22 12:59:00,25570.0,NSE,25580.0,25570.0,25580.0,PAGIND,52
210,2020-01-22 13:00:00,25580.0,NSE,25580.0,25575.05,25575.05,PAGIND,5
211,2020-01-22 13:01:00,25570.0,NSE,25580.0,25570.0,25580.0,PAGIND,35
212,2020-01-22 13:02:00,25570.15,NSE,25580.0,25570.0,25570.0,PAGIND,4
213,2020-01-22 13:03:00,25579.9,NSE,25580.0,25570.0,25580.0,PAGIND,7
214,2020-01-22 13:04:00,25571.0,NSE,25580.0,25570.05,25580.0,PAGIND,3
215,2020-01-22 13:05:00,25571.1,NSE,25580.0,25571.1,25579.85,PAGIND,10
216,2020-01-22 13:06:00,25571.05,NSE,25571.05,25565.25,25570.0,PAGIND,20
217,2020-01-22 13:07:00,25571.65,NSE,25571.65,25562.95,25565.2,PAGIND,7
218,2020-01-22 13:08:00,25562.2,NSE,25573.5,25550.0,25573.5,PAGIND,60
219,2020-01-22 13:09:00,25573.7,NSE,25573.7,25550.0,25550.0,PAGIND,5
220,2020-01-22 13:10:00,25578.9,NSE,25578.9,25564.6,25564.6,PAGIND,33
221,2020-01-22 13:11:00,25578.95,NSE,25579.8,25578.95,25579.0,PAGIND,12
222,2020-01-22 13:12:00,25561.6,NSE,25578.0,25561.6,25575.0,PAGIND,12
223,2020-01-22 13:13:00,25579.0,NSE,25579.0,25578.9,25578.9,PAGIND,7
224,2020-01-22 13:14:00,25575.95,NSE,25575.95,25560.05,25560.05,PAGIND,4
225,2020-01-22 13:15:00,25579.0,NSE,25579.0,25559.1,25575.65,PAGIND,10
226,2020-01-22 13:16:00,25575.5,NSE,25579.75,25550.0,25564.95,PAGIND,122
227,2020-01-22 13:17:00,25593.0,NSE,25593.0,25560.8,25579.8,PAGIND,64
228,2020-01-22 13:18:00,25582.0,NSE,25589.0,25582.0,25589.0,PAGIND,4
229,2020-01-22 13:19:00,25583.3,NSE,25585.1,25562.35,25582.0,PAGIND,13
230,2020-01-22 13:20:00,25581.6,NSE,25581.6,25563.0,25563.0,PAGIND,3
231,2020-01-22 13:21:00,25563.0,NSE,25580.55,25563.0,25580.55,PAGIND,6
232,2020-01-22 13:22:00,25565.0,NSE,25586.15,25565.0,25569.5,PAGIND,8
233,2020-01-22 13:23:00,25579.0,NSE,25584.3,25579.0,25584.3,PAGIND,12
234,2020-01-22 13:24:00,25585.0,NSE,25585.0,25580.0,25580.0,PAGIND,6
235,2020-01-22 13:25:00,25584.95,NSE,25585.0,25575.55,25575.55,PAGIND,7
236,2020-01-22 13:26:00,25593.0,NSE,25595.0,25593.0,25595.0,PAGIND,24
237,2020-01-22 13:27:00,25590.0,NSE,25595.0,25590.0,25593.0,PAGIND,14
238,2020-01-22 13:28:00,25594.9,NSE,25594.9,25590.55,25592.5,PAGIND,7
239,2020-01-22 13:29:00,25582.0,NSE,25595.0,25582.0,25594.85,PAGIND,8
240,2020-01-22 13:30:00,25584.95,NSE,25599.0,25584.95,25586.05,PAGIND,16
241,2020-01-22 13:31:00,25570.55,NSE,25599.0,25570.55,25590.0,PAGIND,12
