datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:30:00,45573.65,NSE,45621.0,45477.45,45477.45,PAGIND,125
2022-07-22 09:31:00,45486.0,NSE,45599.85,45486.0,45537.85,PAGIND,34
2022-07-22 09:32:00,45500.0,NSE,45500.0,45486.05,45486.05,PAGIND,13
2022-07-22 09:33:00,45450.0,NSE,45535.9,45450.0,45489.05,PAGIND,30
2022-07-22 09:34:00,45432.7,NSE,45432.7,45410.0,45425.05,PAGIND,39
2022-07-22 09:35:00,45391.55,NSE,45432.7,45389.0,45432.7,PAGIND,30
2022-07-22 09:36:00,45244.0,NSE,45350.05,45194.5,45350.05,PAGIND,113
2022-07-22 09:37:00,45240.0,NSE,45270.0,45210.95,45266.95,PAGIND,50
2022-07-22 09:38:00,45201.05,NSE,45250.0,45201.05,45250.0,PAGIND,26
2022-07-22 09:39:00,45217.25,NSE,45230.9,45200.4,45200.4,PAGIND,41
2022-07-22 09:40:00,45299.85,NSE,45299.85,45240.0,45240.0,PAGIND,25
2022-07-22 09:41:00,45272.0,NSE,45316.7,45269.3,45300.0,PAGIND,18
2022-07-22 09:42:00,45279.0,NSE,45299.7,45256.6,45299.7,PAGIND,10
2022-07-22 09:43:00,45214.9,NSE,45279.0,45214.9,45279.0,PAGIND,11
2022-07-22 09:44:00,45160.05,NSE,45210.25,45160.05,45210.25,PAGIND,27
2022-07-22 09:45:00,45159.55,NSE,45162.0,45120.0,45120.0,PAGIND,44
2022-07-22 09:46:00,45275.0,NSE,45275.0,45177.5,45177.5,PAGIND,42
2022-07-22 09:47:00,45319.5,NSE,45323.75,45275.6,45321.8,PAGIND,22
2022-07-22 09:49:00,45278.0,NSE,45306.55,45278.0,45306.55,PAGIND,5
2022-07-22 09:50:00,45291.85,NSE,45292.85,45251.35,45275.0,PAGIND,20
2022-07-22 09:51:00,45291.8,NSE,45291.8,45275.0,45291.8,PAGIND,7
2022-07-22 09:52:00,45261.85,NSE,45291.0,45261.85,45291.0,PAGIND,3
2022-07-22 09:53:00,45308.8,NSE,45323.95,45304.0,45304.0,PAGIND,34
2022-07-22 09:54:00,45308.8,NSE,45308.8,45308.8,45308.8,PAGIND,1
2022-07-22 09:55:00,45320.0,NSE,45320.0,45308.8,45308.8,PAGIND,15
2022-07-22 09:56:00,45411.75,NSE,45411.75,45371.05,45371.05,PAGIND,46
2022-07-22 09:57:00,45400.25,NSE,45421.05,45352.6,45393.95,PAGIND,58
2022-07-22 09:58:00,45376.9,NSE,45400.25,45376.9,45400.25,PAGIND,4
2022-07-22 09:59:00,45321.25,NSE,45373.85,45321.15,45321.15,PAGIND,11
2022-07-22 10:00:00,45353.35,NSE,45353.35,45321.25,45321.25,PAGIND,4
2022-07-22 10:01:00,45300.05,NSE,45300.05,45300.05,45300.05,PAGIND,4
2022-07-22 10:02:00,45251.75,NSE,45339.8,45251.7,45301.0,PAGIND,15
2022-07-22 10:03:00,45213.25,NSE,45254.0,45213.25,45237.55,PAGIND,12
2022-07-22 10:04:00,45289.5,NSE,45289.5,45241.9,45243.4,PAGIND,32
2022-07-22 10:05:00,45332.95,NSE,45332.95,45289.45,45289.45,PAGIND,39
2022-07-22 10:06:00,45348.75,NSE,45348.75,45332.95,45332.95,PAGIND,13
2022-07-22 10:07:00,45354.1,NSE,45354.1,45354.1,45354.1,PAGIND,3
2022-07-22 10:08:00,45360.0,NSE,45360.0,45360.0,45360.0,PAGIND,1
2022-07-22 10:09:00,45310.25,NSE,45360.0,45310.25,45360.0,PAGIND,14
2022-07-22 10:10:00,45300.25,NSE,45300.25,45300.25,45300.25,PAGIND,2
2022-07-22 10:11:00,45270.1,NSE,45301.0,45270.1,45301.0,PAGIND,8
2022-07-22 10:12:00,45284.75,NSE,45284.75,45257.8,45259.5,PAGIND,15
