,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,35433.2,NSE,35449.15,35424.05,35436.95,PAGIND,41
1,2024-04-16 09:31:00,35435.0,NSE,35448.3,35432.15,35433.2,PAGIND,22
2,2024-04-16 09:32:00,35413.7,NSE,35445.45,35403.0,35432.95,PAGIND,36
3,2024-04-16 09:33:00,35420.0,NSE,35459.2,35420.0,35428.95,PAGIND,26
4,2024-04-16 09:34:00,35450.0,NSE,35458.45,35420.05,35420.05,PAGIND,23
5,2024-04-16 09:35:00,35485.15,NSE,35485.15,35458.45,35458.45,PAGIND,52
6,2024-04-16 09:36:00,35415.05,NSE,35472.35,35415.0,35453.8,PAGIND,63
7,2024-04-16 09:37:00,35418.75,NSE,35439.85,35415.0,35438.8,PAGIND,51
8,2024-04-16 09:38:00,35439.95,NSE,35439.95,35408.55,35418.75,PAGIND,7
9,2024-04-16 09:39:00,35428.45,NSE,35439.55,35401.45,35439.55,PAGIND,49
10,2024-04-16 09:40:00,35366.6,NSE,35428.95,35366.6,35402.05,PAGIND,108
11,2024-04-16 09:41:00,35378.65,NSE,35386.9,35352.45,35386.9,PAGIND,28
12,2024-04-16 09:42:00,35432.8,NSE,35432.8,35370.65,35380.0,PAGIND,31
13,2024-04-16 09:43:00,35431.8,NSE,35432.8,35407.2,35432.8,PAGIND,45
14,2024-04-16 09:44:00,35480.85,NSE,35480.85,35407.25,35431.8,PAGIND,101
15,2024-04-16 09:45:00,35446.75,NSE,35484.8,35443.75,35484.8,PAGIND,70
16,2024-04-16 09:46:00,35582.0,NSE,35590.05,35446.75,35446.75,PAGIND,145
17,2024-04-16 09:47:00,35560.05,NSE,35582.0,35560.0,35582.0,PAGIND,28
18,2024-04-16 09:48:00,35490.55,NSE,35579.45,35490.55,35560.05,PAGIND,31
19,2024-04-16 09:49:00,35500.85,NSE,35500.85,35459.75,35490.55,PAGIND,64
20,2024-04-16 09:50:00,35492.75,NSE,35500.85,35470.35,35500.85,PAGIND,13
21,2024-04-16 09:51:00,35489.95,NSE,35500.85,35489.85,35492.75,PAGIND,14
22,2024-04-16 09:52:00,35489.0,NSE,35500.0,35471.0,35500.0,PAGIND,23
23,2024-04-16 09:53:00,35489.0,NSE,35489.0,35476.35,35489.0,PAGIND,12
24,2024-04-16 09:54:00,35499.95,NSE,35500.0,35471.3,35489.0,PAGIND,69
25,2024-04-16 09:55:00,35471.05,NSE,35499.95,35471.0,35499.95,PAGIND,9
26,2024-04-16 09:56:00,35493.35,NSE,35493.35,35471.05,35471.05,PAGIND,1
27,2024-04-16 09:57:00,35499.8,NSE,35520.0,35471.15,35493.35,PAGIND,44
28,2024-04-16 09:58:00,35481.05,NSE,35511.55,35480.1,35499.8,PAGIND,16
29,2024-04-16 09:59:00,35525.0,NSE,35534.3,35481.15,35481.15,PAGIND,46
30,2024-04-16 10:00:00,35500.0,NSE,35545.95,35500.0,35525.0,PAGIND,27
31,2024-04-16 10:01:00,35480.9,NSE,35515.1,35480.05,35500.0,PAGIND,16
32,2024-04-16 10:02:00,35517.05,NSE,35546.0,35480.9,35480.9,PAGIND,36
33,2024-04-16 10:03:00,35570.55,NSE,35570.55,35517.05,35517.05,PAGIND,73
34,2024-04-16 10:04:00,35513.15,NSE,35570.55,35513.15,35570.55,PAGIND,14
35,2024-04-16 10:05:00,35515.35,NSE,35546.15,35512.2,35513.15,PAGIND,20
36,2024-04-16 10:06:00,35547.85,NSE,35547.85,35540.0,35540.0,PAGIND,3
37,2024-04-16 10:07:00,35550.0,NSE,35550.0,35547.85,35547.85,PAGIND,1
38,2024-04-16 10:08:00,35549.0,NSE,35558.0,35549.0,35550.0,PAGIND,9
39,2024-04-16 10:09:00,35597.4,NSE,35598.3,35575.95,35590.0,PAGIND,93
40,2024-04-16 10:10:00,35545.25,NSE,35597.4,35545.25,35597.4,PAGIND,18
41,2024-04-16 10:11:00,35588.8,NSE,35589.9,35551.7,35584.4,PAGIND,24
42,2024-04-16 10:12:00,35589.05,NSE,35589.15,35554.5,35556.2,PAGIND,14
43,2024-04-16 10:13:00,35584.4,NSE,35589.05,35577.0,35589.05,PAGIND,5
44,2024-04-16 10:14:00,35565.95,NSE,35565.95,35541.15,35555.3,PAGIND,92
45,2024-04-16 10:15:00,35508.95,NSE,35565.95,35482.75,35565.95,PAGIND,153
46,2024-04-16 10:16:00,35487.25,NSE,35519.8,35483.3,35508.9,PAGIND,18
47,2024-04-16 10:17:00,35520.0,NSE,35520.0,35487.25,35487.25,PAGIND,2
48,2024-04-16 10:18:00,35562.05,NSE,35562.05,35520.0,35520.0,PAGIND,12
49,2024-04-16 10:19:00,35560.0,NSE,35562.05,35560.0,35562.05,PAGIND,1
50,2024-04-16 10:20:00,35560.0,NSE,35560.0,35560.0,35560.0,PAGIND,0
51,2024-04-16 10:21:00,35618.45,NSE,35625.2,35520.95,35560.0,PAGIND,356
52,2024-04-16 10:22:00,35629.6,NSE,35678.25,35619.8,35619.8,PAGIND,67
53,2024-04-16 10:23:00,35658.6,NSE,35680.0,35629.6,35629.6,PAGIND,43
54,2024-04-16 10:24:00,35699.95,NSE,35700.0,35657.75,35658.6,PAGIND,115
55,2024-04-16 10:25:00,35680.0,NSE,35710.6,35678.05,35699.95,PAGIND,76
56,2024-04-16 10:26:00,35686.0,NSE,35709.3,35677.95,35680.0,PAGIND,19
57,2024-04-16 10:27:00,35705.0,NSE,35705.0,35680.55,35686.0,PAGIND,4
58,2024-04-16 10:28:00,35707.95,NSE,35707.95,35681.15,35705.0,PAGIND,17
59,2024-04-16 10:29:00,35745.0,NSE,35746.1,35707.95,35707.95,PAGIND,217
60,2024-04-16 10:30:00,35655.55,NSE,35745.0,35617.45,35721.0,PAGIND,193
61,2024-04-16 10:31:00,35695.3,NSE,35695.3,35625.9,35625.9,PAGIND,85
62,2024-04-16 10:32:00,35639.3,NSE,35695.3,35639.3,35695.3,PAGIND,5
63,2024-04-16 10:33:00,35622.05,NSE,35669.0,35622.05,35639.3,PAGIND,55
64,2024-04-16 10:34:00,35577.6,NSE,35622.05,35560.1,35622.05,PAGIND,61
65,2024-04-16 10:35:00,35570.0,NSE,35577.85,35543.05,35577.6,PAGIND,37
66,2024-04-16 10:36:00,35543.1,NSE,35570.0,35543.1,35570.0,PAGIND,6
67,2024-04-16 10:37:00,35552.45,NSE,35579.0,35543.1,35543.1,PAGIND,8
68,2024-04-16 10:38:00,35507.75,NSE,35552.45,35480.05,35552.45,PAGIND,103
69,2024-04-16 10:39:00,35504.0,NSE,35508.35,35495.0,35507.75,PAGIND,10
70,2024-04-16 10:40:00,35500.0,NSE,35504.0,35481.65,35504.0,PAGIND,23
71,2024-04-16 10:41:00,35540.3,NSE,35540.3,35485.05,35485.05,PAGIND,5
72,2024-04-16 10:42:00,35485.1,NSE,35539.45,35480.0,35539.45,PAGIND,69
73,2024-04-16 10:43:00,35485.95,NSE,35485.95,35482.35,35485.1,PAGIND,9
74,2024-04-16 10:44:00,35516.45,NSE,35516.45,35485.95,35485.95,PAGIND,2
75,2024-04-16 10:45:00,35552.0,NSE,35553.6,35516.45,35516.45,PAGIND,46
76,2024-04-16 10:46:00,35540.0,NSE,35568.7,35540.0,35552.0,PAGIND,8
77,2024-04-16 10:47:00,35542.15,NSE,35544.7,35542.15,35544.7,PAGIND,7
78,2024-04-16 10:48:00,35600.6,NSE,35639.2,35568.7,35568.7,PAGIND,49
79,2024-04-16 10:49:00,35588.7,NSE,35624.4,35588.7,35600.6,PAGIND,18
80,2024-04-16 10:50:00,35597.1,NSE,35619.9,35588.7,35588.7,PAGIND,5
81,2024-04-16 10:51:00,35597.55,NSE,35628.55,35596.95,35620.0,PAGIND,30
82,2024-04-16 10:52:00,35630.0,NSE,35635.85,35600.05,35624.0,PAGIND,34
83,2024-04-16 10:53:00,35649.35,NSE,35664.85,35630.0,35630.0,PAGIND,60
84,2024-04-16 10:54:00,35620.05,NSE,35649.35,35616.25,35649.35,PAGIND,7
85,2024-04-16 10:55:00,35645.05,NSE,35645.7,35620.05,35620.05,PAGIND,2
86,2024-04-16 10:56:00,35616.7,NSE,35648.7,35616.7,35645.05,PAGIND,6
87,2024-04-16 10:57:00,35600.0,NSE,35616.7,35596.6,35616.7,PAGIND,5
88,2024-04-16 10:58:00,35545.95,NSE,35600.0,35545.65,35592.55,PAGIND,87
89,2024-04-16 10:59:00,35541.1,NSE,35545.95,35541.1,35545.95,PAGIND,5
90,2024-04-16 11:00:00,35539.5,NSE,35565.7,35539.5,35541.1,PAGIND,4
91,2024-04-16 11:01:00,35528.85,NSE,35583.25,35528.85,35566.45,PAGIND,59
92,2024-04-16 11:02:00,35500.05,NSE,35554.0,35500.05,35528.85,PAGIND,30
93,2024-04-16 11:03:00,35500.05,NSE,35500.05,35500.05,35500.05,PAGIND,4
94,2024-04-16 11:04:00,35500.6,NSE,35525.65,35500.05,35500.05,PAGIND,10
95,2024-04-16 11:05:00,35530.4,NSE,35530.4,35500.6,35500.6,PAGIND,6
96,2024-04-16 11:06:00,35500.15,NSE,35530.4,35500.15,35530.4,PAGIND,1
97,2024-04-16 11:07:00,35500.15,NSE,35500.15,35500.15,35500.15,PAGIND,0
98,2024-04-16 11:08:00,35526.45,NSE,35526.45,35500.15,35500.15,PAGIND,15
99,2024-04-16 11:09:00,35500.05,NSE,35532.95,35500.05,35526.45,PAGIND,19
100,2024-04-16 11:10:00,35538.75,NSE,35538.75,35500.05,35500.05,PAGIND,4
101,2024-04-16 11:11:00,35500.0,NSE,35538.75,35500.0,35538.75,PAGIND,20
102,2024-04-16 11:12:00,35471.5,NSE,35500.0,35455.0,35500.0,PAGIND,115
103,2024-04-16 11:13:00,35493.45,NSE,35493.45,35471.5,35471.5,PAGIND,1
104,2024-04-16 11:14:00,35511.95,NSE,35511.95,35471.9,35471.9,PAGIND,20
105,2024-04-16 11:15:00,35511.95,NSE,35511.95,35511.95,35511.95,PAGIND,0
106,2024-04-16 11:16:00,35536.95,NSE,35536.95,35511.95,35511.95,PAGIND,1
107,2024-04-16 11:17:00,35537.7,NSE,35537.7,35537.7,35537.7,PAGIND,2
108,2024-04-16 11:18:00,35537.7,NSE,35537.7,35522.6,35522.6,PAGIND,12
109,2024-04-16 11:19:00,35537.75,NSE,35537.75,35537.7,35537.7,PAGIND,6
110,2024-04-16 11:20:00,35545.95,NSE,35569.0,35537.75,35537.75,PAGIND,52
111,2024-04-16 11:21:00,35564.95,NSE,35564.95,35545.95,35545.95,PAGIND,2
112,2024-04-16 11:22:00,35571.45,NSE,35576.3,35547.7,35576.3,PAGIND,22
113,2024-04-16 11:23:00,35571.45,NSE,35571.45,35571.45,35571.45,PAGIND,0
114,2024-04-16 11:24:00,35544.4,NSE,35571.45,35544.4,35571.45,PAGIND,4
115,2024-04-16 11:25:00,35550.7,NSE,35550.7,35527.6,35544.4,PAGIND,6
116,2024-04-16 11:26:00,35549.85,NSE,35550.7,35526.9,35550.7,PAGIND,5
117,2024-04-16 11:27:00,35479.55,NSE,35549.85,35479.55,35549.85,PAGIND,20
118,2024-04-16 11:28:00,35500.7,NSE,35500.7,35479.55,35479.55,PAGIND,26
119,2024-04-16 11:29:00,35500.7,NSE,35500.7,35500.7,35500.7,PAGIND,0
120,2024-04-16 11:30:00,35500.7,NSE,35500.7,35500.7,35500.7,PAGIND,2
121,2024-04-16 11:31:00,35524.2,NSE,35524.2,35500.7,35500.7,PAGIND,3
122,2024-04-16 11:32:00,35524.2,NSE,35524.2,35524.2,35524.2,PAGIND,0
123,2024-04-16 11:33:00,35580.5,NSE,35590.0,35524.2,35524.2,PAGIND,42
124,2024-04-16 11:34:00,35580.5,NSE,35580.5,35580.5,35580.5,PAGIND,0
125,2024-04-16 11:35:00,35541.6,NSE,35580.5,35541.6,35580.5,PAGIND,1
126,2024-04-16 11:36:00,35541.55,NSE,35541.6,35541.55,35541.6,PAGIND,1
127,2024-04-16 11:37:00,35541.55,NSE,35541.55,35541.55,35541.55,PAGIND,0
