datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 09:30:00,52493.15,NSE,52565.65,52450.9,52511.0,PAGIND,170
2022-10-07 09:31:00,52419.05,NSE,52495.8,52400.15,52495.8,PAGIND,154
2022-10-07 09:32:00,52554.9,NSE,52554.9,52400.1,52400.1,PAGIND,52
2022-10-07 09:33:00,52635.85,NSE,52647.55,52504.0,52504.0,PAGIND,33
2022-10-07 09:34:00,52611.0,NSE,52611.0,52573.8,52585.5,PAGIND,30
2022-10-07 09:35:00,52611.3,NSE,52632.0,52580.0,52580.0,PAGIND,39
2022-10-07 09:36:00,52570.15,NSE,52651.65,52570.0,52650.0,PAGIND,46
2022-10-07 09:37:00,52633.0,NSE,52650.0,52606.85,52606.85,PAGIND,28
2022-10-07 09:38:00,52581.0,NSE,52632.9,52580.2,52580.2,PAGIND,6
2022-10-07 09:39:00,52536.2,NSE,52581.15,52536.2,52581.15,PAGIND,10
2022-10-07 09:40:00,52509.6,NSE,52579.2,52505.0,52536.2,PAGIND,36
2022-10-07 09:41:00,52490.05,NSE,52549.85,52490.05,52510.45,PAGIND,68
2022-10-07 09:42:00,52425.3,NSE,52500.7,52425.3,52500.7,PAGIND,47
2022-10-07 09:43:00,52549.25,NSE,52549.25,52497.3,52539.75,PAGIND,37
2022-10-07 09:44:00,52626.6,NSE,52626.6,52474.55,52549.25,PAGIND,65
2022-10-07 09:45:00,52792.2,NSE,52798.85,52617.9,52617.9,PAGIND,89
2022-10-07 09:46:00,52760.55,NSE,52826.05,52751.4,52798.8,PAGIND,64
2022-10-07 09:47:00,52775.15,NSE,52824.0,52715.05,52820.7,PAGIND,47
2022-10-07 09:48:00,52724.85,NSE,52768.95,52720.9,52721.0,PAGIND,16
2022-10-07 09:49:00,52769.0,NSE,52770.0,52699.95,52724.8,PAGIND,42
2022-10-07 09:50:00,52767.65,NSE,52800.0,52767.65,52800.0,PAGIND,11
2022-10-07 09:51:00,52736.45,NSE,52800.0,52735.0,52800.0,PAGIND,45
2022-10-07 09:52:00,52835.45,NSE,52835.45,52790.0,52792.9,PAGIND,46
2022-10-07 09:53:00,52948.95,NSE,52985.0,52816.3,52835.45,PAGIND,166
2022-10-07 09:54:00,53060.0,NSE,53065.75,52950.45,52985.0,PAGIND,115
2022-10-07 09:55:00,52999.75,NSE,53070.0,52954.7,53045.9,PAGIND,23
2022-10-07 09:56:00,52907.75,NSE,52999.35,52907.75,52999.35,PAGIND,53
2022-10-07 09:57:00,52949.6,NSE,52949.75,52907.7,52915.75,PAGIND,22
2022-10-07 09:58:00,52900.0,NSE,52918.05,52865.95,52918.05,PAGIND,52
2022-10-07 09:59:00,52828.55,NSE,52900.0,52828.55,52900.0,PAGIND,45
