datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,34487.8,NSE,34487.95,34455.0,34460.0,PAGIND,25
2024-03-15 09:31:00,34518.85,NSE,34518.85,34487.8,34487.8,PAGIND,22
2024-03-15 09:32:00,34598.9,NSE,34598.9,34500.5,34518.85,PAGIND,41
2024-03-15 09:33:00,34565.3,NSE,34600.0,34562.3,34598.9,PAGIND,73
2024-03-15 09:34:00,34450.25,NSE,34565.3,34450.25,34565.3,PAGIND,90
2024-03-15 09:35:00,34430.0,NSE,34480.65,34429.75,34450.0,PAGIND,70
2024-03-15 09:36:00,34424.0,NSE,34430.0,34424.0,34430.0,PAGIND,20
2024-03-15 09:37:00,34458.25,NSE,34458.7,34424.0,34424.0,PAGIND,142
2024-03-15 09:38:00,34451.0,NSE,34451.45,34418.9,34444.5,PAGIND,63
2024-03-15 09:39:00,34429.05,NSE,34468.8,34423.3,34462.5,PAGIND,60
2024-03-15 09:40:00,34489.85,NSE,34489.85,34431.15,34467.95,PAGIND,22
2024-03-15 09:41:00,34473.8,NSE,34493.2,34454.05,34489.85,PAGIND,57
2024-03-15 09:42:00,34355.35,NSE,34457.8,34344.5,34455.5,PAGIND,426
2024-03-15 09:43:00,34398.4,NSE,34423.0,34350.0,34355.4,PAGIND,109
2024-03-15 09:44:00,34350.0,NSE,34402.75,34350.0,34398.4,PAGIND,245
2024-03-15 09:45:00,34382.75,NSE,34382.75,34341.9,34365.65,PAGIND,83
2024-03-15 09:46:00,34399.85,NSE,34399.95,34358.1,34358.1,PAGIND,17
2024-03-15 09:47:00,34355.7,NSE,34400.0,34355.7,34374.1,PAGIND,149
2024-03-15 09:48:00,34389.55,NSE,34389.55,34389.55,34389.55,PAGIND,12
2024-03-15 09:49:00,34336.1,NSE,34389.55,34336.1,34389.55,PAGIND,53
2024-03-15 09:50:00,34332.5,NSE,34336.1,34332.5,34336.1,PAGIND,5
2024-03-15 09:51:00,34340.0,NSE,34356.05,34312.0,34312.0,PAGIND,72
2024-03-15 09:52:00,34345.15,NSE,34372.2,34345.15,34372.2,PAGIND,25
2024-03-15 09:53:00,34300.0,NSE,34371.45,34300.0,34345.35,PAGIND,94
2024-03-15 09:54:00,34280.5,NSE,34300.0,34280.5,34300.0,PAGIND,91
2024-03-15 09:55:00,34299.95,NSE,34300.0,34280.05,34280.5,PAGIND,27
2024-03-15 09:56:00,34311.0,NSE,34311.0,34299.95,34299.95,PAGIND,40
2024-03-15 09:57:00,34318.5,NSE,34320.5,34300.0,34300.0,PAGIND,144
