,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,29665.0,NSE,29695.0,29660.0,29695.0,PAGIND,56
1,2021-06-22 09:31:00,29694.95,NSE,29694.95,29650.45,29650.45,PAGIND,60
2,2021-06-22 09:32:00,29683.0,NSE,29695.0,29683.0,29694.95,PAGIND,18
3,2021-06-22 09:33:00,29680.25,NSE,29700.0,29680.25,29700.0,PAGIND,118
4,2021-06-22 09:34:00,29699.95,NSE,29699.95,29682.5,29699.9,PAGIND,4
5,2021-06-22 09:35:00,29699.95,NSE,29699.95,29699.95,29699.95,PAGIND,4
6,2021-06-22 09:36:00,29698.35,NSE,29698.5,29680.6,29698.5,PAGIND,32
7,2021-06-22 09:37:00,29697.0,NSE,29698.4,29680.3,29680.3,PAGIND,6
8,2021-06-22 09:38:00,29681.3,NSE,29698.4,29681.25,29698.4,PAGIND,30
9,2021-06-22 09:39:00,29674.35,NSE,29681.0,29650.5,29681.0,PAGIND,93
10,2021-06-22 09:40:00,29660.2,NSE,29681.0,29657.45,29681.0,PAGIND,70
11,2021-06-22 09:41:00,29700.0,NSE,29700.0,29669.05,29681.0,PAGIND,120
12,2021-06-22 09:42:00,29700.0,NSE,29700.0,29678.35,29700.0,PAGIND,23
13,2021-06-22 09:43:00,29671.4,NSE,29700.0,29671.4,29695.0,PAGIND,28
14,2021-06-22 09:44:00,29699.95,NSE,29700.0,29674.85,29694.9,PAGIND,105
15,2021-06-22 09:45:00,29700.0,NSE,29700.0,29680.1,29699.95,PAGIND,39
16,2021-06-22 09:46:00,29700.0,NSE,29700.0,29680.7,29700.0,PAGIND,57
17,2021-06-22 09:47:00,29715.0,NSE,29725.0,29681.75,29700.0,PAGIND,278
18,2021-06-22 09:48:00,29750.0,NSE,29750.0,29724.95,29725.0,PAGIND,418
19,2021-06-22 09:49:00,29750.0,NSE,29750.0,29729.25,29750.0,PAGIND,159
20,2021-06-22 09:50:00,29749.9,NSE,29750.0,29737.2,29750.0,PAGIND,26
21,2021-06-22 09:51:00,29733.45,NSE,29747.8,29733.45,29733.45,PAGIND,18
22,2021-06-22 09:52:00,29777.45,NSE,29779.75,29740.05,29750.0,PAGIND,46
23,2021-06-22 09:53:00,29790.0,NSE,29790.0,29763.15,29780.0,PAGIND,25
24,2021-06-22 09:54:00,29767.1,NSE,29789.0,29767.1,29789.0,PAGIND,10
25,2021-06-22 09:55:00,29899.65,NSE,29899.7,29782.5,29795.0,PAGIND,278
26,2021-06-22 09:56:00,29862.1,NSE,29910.0,29862.1,29880.2,PAGIND,133
27,2021-06-22 09:57:00,29873.05,NSE,29894.95,29865.0,29880.05,PAGIND,33
28,2021-06-22 09:58:00,29919.9,NSE,29919.9,29865.05,29865.05,PAGIND,129
29,2021-06-22 09:59:00,29940.55,NSE,29943.0,29890.45,29920.0,PAGIND,55
30,2021-06-22 10:00:00,29909.55,NSE,29949.0,29909.55,29934.75,PAGIND,59
31,2021-06-22 10:01:00,29882.6,NSE,29920.0,29880.05,29920.0,PAGIND,64
32,2021-06-22 10:02:00,29899.25,NSE,29899.95,29882.5,29898.65,PAGIND,7
33,2021-06-22 10:03:00,29849.95,NSE,29899.95,29831.05,29899.95,PAGIND,364
34,2021-06-22 10:04:00,29849.45,NSE,29850.0,29823.15,29850.0,PAGIND,47
35,2021-06-22 10:05:00,29809.2,NSE,29849.45,29802.45,29847.45,PAGIND,32
36,2021-06-22 10:06:00,29812.0,NSE,29829.95,29811.75,29811.75,PAGIND,24
37,2021-06-22 10:07:00,29828.85,NSE,29828.95,29808.9,29812.0,PAGIND,55
38,2021-06-22 10:08:00,29830.0,NSE,29830.0,29818.9,29828.95,PAGIND,23
39,2021-06-22 10:09:00,29834.2,NSE,29850.0,29822.4,29849.35,PAGIND,74
40,2021-06-22 10:10:00,29849.45,NSE,29849.45,29849.45,29849.45,PAGIND,1
41,2021-06-22 10:11:00,29844.5,NSE,29849.45,29827.45,29849.45,PAGIND,22
42,2021-06-22 10:12:00,29844.5,NSE,29844.5,29829.15,29844.5,PAGIND,4
43,2021-06-22 10:13:00,29844.45,NSE,29844.45,29844.45,29844.45,PAGIND,6
44,2021-06-22 10:14:00,29844.0,NSE,29844.5,29829.85,29844.5,PAGIND,7
45,2021-06-22 10:15:00,29828.95,NSE,29844.0,29828.15,29844.0,PAGIND,18
46,2021-06-22 10:16:00,29850.0,NSE,29850.0,29830.1,29830.1,PAGIND,32
47,2021-06-22 10:17:00,29849.95,NSE,29850.0,29837.95,29850.0,PAGIND,8
48,2021-06-22 10:18:00,29874.95,NSE,29875.0,29834.3,29850.0,PAGIND,14
49,2021-06-22 10:19:00,29874.35,NSE,29875.0,29856.1,29875.0,PAGIND,28
50,2021-06-22 10:20:00,29875.0,NSE,29875.0,29850.2,29856.8,PAGIND,39
51,2021-06-22 10:21:00,29847.2,NSE,29874.95,29847.2,29854.25,PAGIND,7
52,2021-06-22 10:22:00,29870.0,NSE,29870.0,29848.05,29852.1,PAGIND,15
53,2021-06-22 10:23:00,29874.85,NSE,29874.95,29869.95,29874.95,PAGIND,16
54,2021-06-22 10:24:00,29815.75,NSE,29850.3,29815.75,29850.3,PAGIND,44
55,2021-06-22 10:25:00,29842.4,NSE,29842.45,29817.3,29840.2,PAGIND,10
56,2021-06-22 10:26:00,29815.65,NSE,29815.65,29815.65,29815.65,PAGIND,9
57,2021-06-22 10:27:00,29808.3,NSE,29825.0,29808.3,29825.0,PAGIND,13
58,2021-06-22 10:28:00,29824.95,NSE,29825.0,29800.7,29806.5,PAGIND,6
59,2021-06-22 10:29:00,29817.5,NSE,29825.0,29800.6,29825.0,PAGIND,23
60,2021-06-22 10:30:00,29824.85,NSE,29825.0,29822.45,29823.4,PAGIND,19
61,2021-06-22 10:31:00,29805.5,NSE,29824.45,29801.35,29824.4,PAGIND,13
62,2021-06-22 10:32:00,29825.0,NSE,29825.0,29825.0,29825.0,PAGIND,9
63,2021-06-22 10:33:00,29810.25,NSE,29825.0,29806.5,29825.0,PAGIND,15
64,2021-06-22 10:34:00,29769.95,NSE,29822.7,29755.35,29806.55,PAGIND,80
65,2021-06-22 10:35:00,29800.0,NSE,29819.85,29755.35,29769.95,PAGIND,82
66,2021-06-22 10:36:00,29781.25,NSE,29800.0,29781.25,29800.0,PAGIND,37
67,2021-06-22 10:37:00,29770.0,NSE,29799.8,29761.3,29790.0,PAGIND,42
68,2021-06-22 10:38:00,29775.0,NSE,29786.8,29770.0,29770.0,PAGIND,9
69,2021-06-22 10:39:00,29770.0,NSE,29775.0,29770.0,29775.0,PAGIND,17
70,2021-06-22 10:40:00,29775.0,NSE,29775.0,29770.0,29770.0,PAGIND,5
71,2021-06-22 10:41:00,29709.5,NSE,29775.0,29709.5,29775.0,PAGIND,114
72,2021-06-22 10:42:00,29728.75,NSE,29762.5,29722.45,29722.45,PAGIND,34
73,2021-06-22 10:43:00,29703.05,NSE,29735.0,29703.05,29728.75,PAGIND,25
74,2021-06-22 10:44:00,29720.0,NSE,29720.0,29700.0,29705.05,PAGIND,17
75,2021-06-22 10:45:00,29734.95,NSE,29735.0,29720.0,29722.55,PAGIND,11
76,2021-06-22 10:46:00,29700.15,NSE,29735.0,29700.15,29735.0,PAGIND,116
77,2021-06-22 10:47:00,29705.0,NSE,29735.0,29701.0,29705.15,PAGIND,57
78,2021-06-22 10:48:00,29734.95,NSE,29735.0,29708.6,29734.15,PAGIND,22
79,2021-06-22 10:49:00,29734.95,NSE,29735.0,29711.55,29735.0,PAGIND,27
80,2021-06-22 10:50:00,29733.95,NSE,29750.0,29717.55,29723.0,PAGIND,33
81,2021-06-22 10:51:00,29750.0,NSE,29750.0,29717.6,29749.95,PAGIND,21
82,2021-06-22 10:52:00,29750.0,NSE,29750.0,29721.3,29750.0,PAGIND,21
83,2021-06-22 10:53:00,29750.0,NSE,29750.0,29732.6,29750.0,PAGIND,21
84,2021-06-22 10:54:00,29775.0,NSE,29775.0,29737.7,29750.0,PAGIND,37
85,2021-06-22 10:55:00,29775.0,NSE,29775.0,29757.5,29775.0,PAGIND,9
86,2021-06-22 10:56:00,29785.0,NSE,29785.0,29775.0,29775.0,PAGIND,9
87,2021-06-22 10:57:00,29784.0,NSE,29785.0,29761.95,29785.0,PAGIND,12
88,2021-06-22 10:58:00,29785.0,NSE,29785.0,29783.85,29783.85,PAGIND,8
89,2021-06-22 10:59:00,29784.8,NSE,29785.0,29762.5,29785.0,PAGIND,11
90,2021-06-22 11:00:00,29775.0,NSE,29782.5,29753.1,29782.5,PAGIND,11
91,2021-06-22 11:01:00,29775.0,NSE,29775.0,29755.0,29775.0,PAGIND,36
92,2021-06-22 11:02:00,29780.0,NSE,29780.0,29757.7,29775.0,PAGIND,51
93,2021-06-22 11:03:00,29780.0,NSE,29780.0,29759.8,29780.0,PAGIND,35
94,2021-06-22 11:04:00,29785.0,NSE,29785.0,29757.7,29780.0,PAGIND,25
95,2021-06-22 11:05:00,29755.3,NSE,29785.0,29755.3,29785.0,PAGIND,13
96,2021-06-22 11:06:00,29785.0,NSE,29785.0,29777.5,29779.85,PAGIND,53
