datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 09:30:00,16812.0,NSE,16815.0,16810.0,16815.0,PAGIND,16
2020-04-16 09:31:00,16815.0,NSE,16815.0,16800.0,16812.0,PAGIND,105
2020-04-16 09:32:00,16883.15,NSE,16932.0,16805.0,16814.55,PAGIND,295
2020-04-16 09:33:00,16940.15,NSE,16950.0,16864.1,16864.1,PAGIND,187
2020-04-16 09:34:00,16900.0,NSE,16930.3,16889.0,16930.3,PAGIND,114
2020-04-16 09:35:00,16907.0,NSE,16908.95,16880.9,16880.9,PAGIND,36
2020-04-16 09:36:00,16955.95,NSE,16955.95,16903.0,16907.0,PAGIND,62
2020-04-16 09:37:00,16971.0,NSE,16971.0,16933.9,16948.0,PAGIND,108
2020-04-16 09:38:00,16980.0,NSE,16984.55,16960.0,16965.0,PAGIND,84
2020-04-16 09:39:00,17023.15,NSE,17040.0,16979.9,16980.0,PAGIND,216
2020-04-16 09:40:00,16987.0,NSE,17035.35,16977.15,17010.25,PAGIND,155
2020-04-16 09:41:00,17009.95,NSE,17019.95,16991.6,17019.95,PAGIND,159
2020-04-16 09:42:00,17010.0,NSE,17034.9,16971.15,17009.95,PAGIND,184
2020-04-16 09:43:00,16988.55,NSE,17043.0,16988.55,17020.0,PAGIND,102
2020-04-16 09:44:00,17029.95,NSE,17029.95,17000.0,17013.2,PAGIND,78
2020-04-16 09:45:00,17061.75,NSE,17095.0,16993.0,16993.0,PAGIND,163
2020-04-16 09:46:00,17069.15,NSE,17070.0,17037.9,17061.75,PAGIND,92
2020-04-16 09:47:00,17043.95,NSE,17070.0,17026.05,17070.0,PAGIND,60
2020-04-16 09:48:00,16973.0,NSE,17060.95,16964.95,17041.9,PAGIND,184
2020-04-16 09:49:00,16987.1,NSE,16992.05,16964.8,16977.95,PAGIND,132
2020-04-16 09:50:00,16988.0,NSE,17000.0,16935.65,16977.0,PAGIND,139
2020-04-16 09:51:00,16984.15,NSE,16988.45,16984.0,16988.0,PAGIND,73
2020-04-16 09:52:00,16939.7,NSE,16973.0,16925.0,16973.0,PAGIND,574
2020-04-16 09:53:00,16950.0,NSE,16950.0,16925.0,16925.0,PAGIND,190
2020-04-16 09:54:00,16976.1,NSE,16976.1,16943.65,16971.9,PAGIND,129
2020-04-16 09:55:00,16980.0,NSE,16980.0,16965.0,16968.95,PAGIND,30
2020-04-16 09:56:00,16988.0,NSE,16999.0,16968.0,16985.6,PAGIND,123
2020-04-16 09:57:00,16968.0,NSE,16996.0,16968.0,16996.0,PAGIND,74
2020-04-16 09:58:00,16989.95,NSE,16989.95,16975.0,16984.0,PAGIND,73
2020-04-16 09:59:00,16983.95,NSE,16985.95,16975.0,16975.0,PAGIND,35
2020-04-16 10:00:00,16962.0,NSE,16979.0,16962.0,16979.0,PAGIND,32
2020-04-16 10:01:00,16958.0,NSE,16958.0,16950.0,16958.0,PAGIND,3
2020-04-16 10:02:00,16976.45,NSE,16980.0,16953.0,16953.0,PAGIND,39
2020-04-16 10:03:00,16970.0,NSE,16976.65,16970.0,16976.65,PAGIND,16
2020-04-16 10:04:00,16980.0,NSE,16980.0,16969.0,16969.0,PAGIND,6
2020-04-16 10:05:00,16983.0,NSE,16983.0,16975.0,16975.0,PAGIND,7
2020-04-16 10:06:00,16983.0,NSE,16983.0,16983.0,16983.0,PAGIND,3
2020-04-16 10:07:00,17009.3,NSE,17010.0,16983.0,16983.0,PAGIND,139
2020-04-16 10:08:00,17013.0,NSE,17019.0,17000.0,17006.0,PAGIND,27
2020-04-16 10:09:00,16990.5,NSE,17049.95,16984.85,17000.0,PAGIND,358
2020-04-16 10:10:00,17030.95,NSE,17050.0,17007.0,17007.0,PAGIND,68
2020-04-16 10:11:00,17041.45,NSE,17041.45,17020.55,17030.95,PAGIND,28
2020-04-16 10:12:00,17041.0,NSE,17048.0,17027.0,17048.0,PAGIND,5
2020-04-16 10:13:00,17009.0,NSE,17041.0,17000.35,17041.0,PAGIND,235
2020-04-16 10:14:00,17019.75,NSE,17033.25,17002.0,17013.95,PAGIND,94
2020-04-16 10:15:00,17019.75,NSE,17019.75,17013.0,17013.0,PAGIND,19
2020-04-16 10:16:00,17000.05,NSE,17018.95,17000.0,17018.95,PAGIND,43
2020-04-16 10:17:00,17008.0,NSE,17010.0,17008.0,17010.0,PAGIND,3
2020-04-16 10:18:00,17000.0,NSE,17000.0,16980.0,16998.0,PAGIND,121
2020-04-16 10:19:00,16959.3,NSE,17004.3,16946.95,16950.0,PAGIND,6731
2020-04-16 10:20:00,16950.0,NSE,16967.05,16935.15,16963.35,PAGIND,308
2020-04-16 10:21:00,16955.0,NSE,16955.0,16940.0,16949.0,PAGIND,72
2020-04-16 10:22:00,16977.9,NSE,16977.95,16955.0,16955.0,PAGIND,43
2020-04-16 10:23:00,16980.0,NSE,16980.0,16968.0,16968.0,PAGIND,15
2020-04-16 10:24:00,17004.0,NSE,17010.5,16980.0,16980.0,PAGIND,84
2020-04-16 10:25:00,17024.2,NSE,17025.0,16988.9,16998.0,PAGIND,54
2020-04-16 10:26:00,17010.0,NSE,17015.0,17003.0,17015.0,PAGIND,5
2020-04-16 10:27:00,17008.1,NSE,17010.0,17003.0,17010.0,PAGIND,4
2020-04-16 10:28:00,17019.0,NSE,17020.0,16998.0,17008.1,PAGIND,91
2020-04-16 10:29:00,17018.0,NSE,17018.0,17002.0,17002.0,PAGIND,5
2020-04-16 10:30:00,17023.0,NSE,17035.1,17013.0,17035.0,PAGIND,76
2020-04-16 10:31:00,17013.0,NSE,17018.0,17013.0,17013.0,PAGIND,7
2020-04-16 10:32:00,17011.0,NSE,17025.0,17000.05,17007.75,PAGIND,40
2020-04-16 10:33:00,16998.0,NSE,17011.0,16998.0,17000.0,PAGIND,45
2020-04-16 10:34:00,16996.0,NSE,16999.0,16996.0,16998.0,PAGIND,14
2020-04-16 10:35:00,17002.0,NSE,17020.5,16994.0,16994.0,PAGIND,130
2020-04-16 10:36:00,16996.6,NSE,17002.35,16996.6,17002.3,PAGIND,57
2020-04-16 10:37:00,16985.1,NSE,16996.6,16981.0,16994.0,PAGIND,62
2020-04-16 10:38:00,17005.7,NSE,17005.7,17001.85,17001.85,PAGIND,4
2020-04-16 10:39:00,16993.0,NSE,17004.8,16993.0,17004.8,PAGIND,5
2020-04-16 10:40:00,17007.95,NSE,17025.0,17000.0,17000.0,PAGIND,117
2020-04-16 10:41:00,17029.15,NSE,17031.85,17000.0,17025.3,PAGIND,158
2020-04-16 10:42:00,17024.75,NSE,17028.25,17017.5,17024.7,PAGIND,54
2020-04-16 10:43:00,17023.8,NSE,17024.75,17012.0,17024.75,PAGIND,44
2020-04-16 10:44:00,17022.0,NSE,17024.75,17000.1,17024.75,PAGIND,53
2020-04-16 10:45:00,17011.25,NSE,17021.0,17011.05,17011.05,PAGIND,26
2020-04-16 10:46:00,16988.75,NSE,17005.0,16988.75,17005.0,PAGIND,9
2020-04-16 10:47:00,17016.45,NSE,17016.45,16980.0,16980.0,PAGIND,61
2020-04-16 10:48:00,17012.0,NSE,17012.0,17003.15,17003.15,PAGIND,3
2020-04-16 10:49:00,17005.0,NSE,17005.0,17005.0,17005.0,PAGIND,2
2020-04-16 10:50:00,17002.5,NSE,17005.0,17002.5,17005.0,PAGIND,12
2020-04-16 10:51:00,17024.75,NSE,17024.75,17010.0,17019.0,PAGIND,65
2020-04-16 10:53:00,17025.0,NSE,17025.0,17012.8,17012.8,PAGIND,45
2020-04-16 10:54:00,17024.75,NSE,17025.0,17007.0,17025.0,PAGIND,16
2020-04-16 10:55:00,17016.95,NSE,17016.95,17005.0,17005.0,PAGIND,28
2020-04-16 10:56:00,17025.0,NSE,17025.0,17009.0,17016.95,PAGIND,24
2020-04-16 10:58:00,17020.95,NSE,17047.0,17007.8,17024.7,PAGIND,198
2020-04-16 10:59:00,17027.7,NSE,17027.7,17027.7,17027.7,PAGIND,5
2020-04-16 11:00:00,16950.05,NSE,17037.7,16950.05,17020.0,PAGIND,153
2020-04-16 11:01:00,16998.75,NSE,17010.85,16954.0,16954.0,PAGIND,77
2020-04-16 11:02:00,16989.0,NSE,17000.0,16981.0,16988.7,PAGIND,16
2020-04-16 11:03:00,16997.0,NSE,16997.0,16971.05,16989.0,PAGIND,37
2020-04-16 11:04:00,16995.0,NSE,16997.0,16983.0,16987.05,PAGIND,19
2020-04-16 11:05:00,17000.0,NSE,17000.0,16995.0,16998.0,PAGIND,16
2020-04-16 11:06:00,17000.0,NSE,17000.0,16993.0,17000.0,PAGIND,21
2020-04-16 11:07:00,16983.0,NSE,16983.0,16982.0,16982.0,PAGIND,6
2020-04-16 11:08:00,17000.0,NSE,17000.0,16987.25,16991.5,PAGIND,15
2020-04-16 11:09:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,3
