,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,46100.0,NSE,46201.1,46028.0,46157.2,PAGIND,852
1,2022-11-16 09:31:00,46094.8,NSE,46206.45,46051.25,46085.25,PAGIND,896
2,2022-11-16 09:32:00,45988.8,NSE,46071.4,45915.0,46000.0,PAGIND,1183
3,2022-11-16 09:33:00,45934.05,NSE,46076.55,45934.05,45999.75,PAGIND,928
4,2022-11-16 09:34:00,45957.65,NSE,46000.0,45900.0,45944.75,PAGIND,800
5,2022-11-16 09:35:00,46051.4,NSE,46149.45,45955.15,45999.9,PAGIND,1353
6,2022-11-16 09:36:00,46120.05,NSE,46155.45,46055.15,46095.2,PAGIND,417
7,2022-11-16 09:37:00,46100.0,NSE,46165.9,46065.0,46118.0,PAGIND,471
8,2022-11-16 09:38:00,46119.45,NSE,46209.6,46065.05,46150.0,PAGIND,650
9,2022-11-16 09:39:00,46095.0,NSE,46193.6,46095.0,46119.45,PAGIND,329
10,2022-11-16 09:40:00,46174.6,NSE,46174.6,46074.4,46125.0,PAGIND,183
11,2022-11-16 09:41:00,46149.3,NSE,46180.0,46112.75,46167.45,PAGIND,78
12,2022-11-16 09:42:00,46169.25,NSE,46209.95,46111.55,46150.0,PAGIND,159
13,2022-11-16 09:43:00,46164.35,NSE,46220.0,46164.35,46210.0,PAGIND,256
14,2022-11-16 09:44:00,46100.0,NSE,46220.0,46085.35,46157.1,PAGIND,323
15,2022-11-16 09:45:00,46102.85,NSE,46102.85,46080.0,46099.0,PAGIND,77
16,2022-11-16 09:46:00,46101.65,NSE,46115.0,46100.4,46100.4,PAGIND,70
17,2022-11-16 09:47:00,46099.0,NSE,46100.0,46099.0,46099.15,PAGIND,26
18,2022-11-16 09:48:00,46096.5,NSE,46115.0,46091.2,46091.9,PAGIND,47
19,2022-11-16 09:49:00,46020.65,NSE,46129.95,46020.65,46099.6,PAGIND,305
20,2022-11-16 09:50:00,46063.0,NSE,46063.0,46037.3,46050.0,PAGIND,97
21,2022-11-16 09:51:00,46025.25,NSE,46080.0,45996.95,46065.65,PAGIND,587
22,2022-11-16 09:52:00,45989.1,NSE,46035.95,45989.1,46000.0,PAGIND,258
23,2022-11-16 09:53:00,45982.45,NSE,46013.8,45982.45,45989.1,PAGIND,281
24,2022-11-16 09:54:00,45975.0,NSE,46023.3,45975.0,45982.5,PAGIND,204
25,2022-11-16 09:55:00,45978.0,NSE,46009.6,45975.35,45999.95,PAGIND,19
26,2022-11-16 09:56:00,45981.15,NSE,46005.05,45980.0,45998.95,PAGIND,128
27,2022-11-16 09:57:00,45986.05,NSE,46000.0,45985.05,45985.05,PAGIND,30
28,2022-11-16 09:58:00,45999.95,NSE,46000.0,45987.05,45999.95,PAGIND,63
29,2022-11-16 09:59:00,45991.0,NSE,46009.8,45987.0,46000.0,PAGIND,168
30,2022-11-16 10:00:00,45984.0,NSE,46000.0,45975.35,45985.0,PAGIND,63
31,2022-11-16 10:01:00,45970.0,NSE,45999.95,45956.0,45984.0,PAGIND,89
32,2022-11-16 10:02:00,45974.45,NSE,46022.0,45970.0,45970.0,PAGIND,185
33,2022-11-16 10:03:00,46000.0,NSE,46000.0,45974.55,45983.15,PAGIND,93
34,2022-11-16 10:04:00,46000.0,NSE,46013.8,45980.0,45980.0,PAGIND,74
35,2022-11-16 10:05:00,45985.25,NSE,46045.65,45955.0,45985.3,PAGIND,127
36,2022-11-16 10:06:00,45906.1,NSE,46013.8,45905.5,46013.8,PAGIND,241
37,2022-11-16 10:07:00,45870.25,NSE,45948.9,45860.2,45948.9,PAGIND,567
38,2022-11-16 10:08:00,45907.3,NSE,45911.55,45860.25,45880.0,PAGIND,70
39,2022-11-16 10:09:00,45892.85,NSE,45899.95,45870.05,45880.0,PAGIND,59
40,2022-11-16 10:10:00,45907.3,NSE,45907.3,45880.7,45900.0,PAGIND,44
41,2022-11-16 10:11:00,45926.75,NSE,45929.5,45894.95,45900.0,PAGIND,38
42,2022-11-16 10:12:00,45920.0,NSE,45929.4,45900.0,45926.8,PAGIND,41
43,2022-11-16 10:13:00,45935.05,NSE,45935.05,45900.05,45916.3,PAGIND,66
44,2022-11-16 10:14:00,45950.45,NSE,45989.95,45925.05,45925.05,PAGIND,125
45,2022-11-16 10:15:00,46000.0,NSE,46014.5,45943.1,45970.0,PAGIND,119
46,2022-11-16 10:16:00,46109.95,NSE,46119.95,46000.0,46000.0,PAGIND,441
47,2022-11-16 10:17:00,46231.95,NSE,46231.95,46110.0,46110.0,PAGIND,514
48,2022-11-16 10:18:00,46197.95,NSE,46225.0,46158.9,46200.0,PAGIND,125
49,2022-11-16 10:19:00,46185.05,NSE,46215.15,46150.0,46159.0,PAGIND,119
50,2022-11-16 10:20:00,46165.6,NSE,46220.0,46165.6,46214.9,PAGIND,280
51,2022-11-16 10:21:00,46135.0,NSE,46175.0,46122.95,46167.5,PAGIND,149
52,2022-11-16 10:22:00,46120.25,NSE,46159.55,46120.25,46135.0,PAGIND,50
53,2022-11-16 10:23:00,46155.0,NSE,46170.0,46116.0,46116.0,PAGIND,108
54,2022-11-16 10:24:00,46146.15,NSE,46200.0,46116.3,46186.0,PAGIND,124
55,2022-11-16 10:25:00,45972.05,NSE,46142.85,45956.65,46140.0,PAGIND,450
56,2022-11-16 10:26:00,46082.25,NSE,46087.55,46000.0,46000.0,PAGIND,97
57,2022-11-16 10:27:00,46070.25,NSE,46113.4,46045.75,46045.75,PAGIND,55
58,2022-11-16 10:28:00,46100.0,NSE,46109.9,46075.05,46075.05,PAGIND,49
59,2022-11-16 10:29:00,46004.0,NSE,46090.05,46001.0,46090.05,PAGIND,160
60,2022-11-16 10:30:00,46027.0,NSE,46050.0,46027.0,46042.85,PAGIND,56
61,2022-11-16 10:31:00,46032.85,NSE,46045.75,46021.0,46027.0,PAGIND,45
62,2022-11-16 10:32:00,46021.25,NSE,46068.3,46020.2,46045.8,PAGIND,62
63,2022-11-16 10:33:00,46021.0,NSE,46039.3,46021.0,46025.05,PAGIND,42
64,2022-11-16 10:34:00,46037.3,NSE,46037.3,46010.05,46021.0,PAGIND,38
65,2022-11-16 10:35:00,46037.7,NSE,46037.7,46026.45,46026.45,PAGIND,11
66,2022-11-16 10:36:00,46027.0,NSE,46049.9,46026.45,46037.7,PAGIND,25
67,2022-11-16 10:37:00,46084.8,NSE,46085.7,46047.6,46085.7,PAGIND,72
68,2022-11-16 10:38:00,46035.1,NSE,46084.8,46035.1,46060.1,PAGIND,34
69,2022-11-16 10:39:00,46000.0,NSE,46045.5,46000.0,46045.5,PAGIND,87
70,2022-11-16 10:40:00,46012.0,NSE,46013.95,45970.0,46000.0,PAGIND,63
71,2022-11-16 10:41:00,46011.9,NSE,46012.0,45976.3,45980.65,PAGIND,10
72,2022-11-16 10:42:00,46000.25,NSE,46017.4,46000.0,46010.0,PAGIND,127
73,2022-11-16 10:43:00,46011.7,NSE,46040.95,46005.8,46021.5,PAGIND,36
74,2022-11-16 10:44:00,46050.0,NSE,46050.0,46004.7,46004.7,PAGIND,26
75,2022-11-16 10:45:00,46050.1,NSE,46059.65,46030.0,46030.0,PAGIND,45
76,2022-11-16 10:46:00,46074.15,NSE,46088.75,46043.7,46043.7,PAGIND,31
77,2022-11-16 10:47:00,46030.1,NSE,46087.95,46004.3,46074.15,PAGIND,58
78,2022-11-16 10:48:00,46049.75,NSE,46053.8,46000.0,46053.8,PAGIND,26
79,2022-11-16 10:49:00,46023.6,NSE,46023.6,46012.05,46012.05,PAGIND,12
80,2022-11-16 10:50:00,46015.0,NSE,46050.0,46012.25,46030.0,PAGIND,31
