,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,37666.0,NSE,37739.35,37666.0,37739.35,PAGIND,130
1,2023-02-23 09:31:00,37680.6,NSE,37700.75,37665.95,37691.1,PAGIND,44
2,2023-02-23 09:32:00,37640.0,NSE,37691.85,37626.6,37691.85,PAGIND,41
3,2023-02-23 09:33:00,37615.0,NSE,37646.6,37611.1,37640.0,PAGIND,64
4,2023-02-23 09:34:00,37621.5,NSE,37627.4,37605.3,37627.4,PAGIND,29
5,2023-02-23 09:35:00,37570.15,NSE,37611.0,37566.0,37611.0,PAGIND,153
6,2023-02-23 09:36:00,37594.3,NSE,37627.0,37593.0,37607.25,PAGIND,34
7,2023-02-23 09:37:00,37610.0,NSE,37626.45,37604.55,37626.45,PAGIND,11
8,2023-02-23 09:38:00,37654.2,NSE,37679.5,37611.55,37626.35,PAGIND,39
9,2023-02-23 09:39:00,37660.15,NSE,37689.95,37648.8,37648.8,PAGIND,17
10,2023-02-23 09:40:00,37687.8,NSE,37689.95,37660.15,37689.95,PAGIND,27
11,2023-02-23 09:41:00,37700.95,NSE,37700.95,37664.5,37664.5,PAGIND,37
12,2023-02-23 09:42:00,37738.6,NSE,37738.6,37701.05,37724.2,PAGIND,34
13,2023-02-23 09:43:00,37723.15,NSE,37785.85,37723.15,37764.25,PAGIND,74
14,2023-02-23 09:44:00,37709.05,NSE,37742.6,37709.05,37742.6,PAGIND,13
15,2023-02-23 09:45:00,37727.75,NSE,37738.1,37709.0,37710.0,PAGIND,24
16,2023-02-23 09:46:00,37716.25,NSE,37716.5,37685.0,37710.85,PAGIND,46
17,2023-02-23 09:47:00,37665.25,NSE,37698.4,37650.0,37663.8,PAGIND,32
18,2023-02-23 09:48:00,37685.1,NSE,37715.0,37684.7,37698.3,PAGIND,12
19,2023-02-23 09:49:00,37714.9,NSE,37715.65,37688.3,37688.3,PAGIND,6
20,2023-02-23 09:50:00,37739.85,NSE,37739.95,37685.65,37696.65,PAGIND,32
21,2023-02-23 09:51:00,37825.0,NSE,37839.85,37741.8,37745.0,PAGIND,61
22,2023-02-23 09:52:00,37829.35,NSE,37837.9,37793.3,37802.1,PAGIND,36
23,2023-02-23 09:53:00,37806.25,NSE,37837.0,37800.0,37800.25,PAGIND,35
24,2023-02-23 09:54:00,37848.9,NSE,37850.0,37818.25,37829.95,PAGIND,72
25,2023-02-23 09:55:00,37874.0,NSE,37875.0,37823.85,37842.35,PAGIND,74
26,2023-02-23 09:56:00,37875.6,NSE,37898.8,37869.75,37879.0,PAGIND,28
27,2023-02-23 09:57:00,37940.0,NSE,37940.0,37895.65,37898.8,PAGIND,31
28,2023-02-23 09:58:00,37908.8,NSE,37949.85,37907.45,37940.0,PAGIND,24
29,2023-02-23 09:59:00,37984.35,NSE,37984.35,37906.5,37909.05,PAGIND,21
30,2023-02-23 10:00:00,37921.1,NSE,37975.8,37921.1,37932.5,PAGIND,44
31,2023-02-23 10:01:00,37931.45,NSE,37950.0,37931.45,37938.25,PAGIND,22
32,2023-02-23 10:02:00,37975.0,NSE,37975.0,37946.25,37950.0,PAGIND,34
33,2023-02-23 10:03:00,37989.85,NSE,37990.0,37956.25,37975.0,PAGIND,45
34,2023-02-23 10:04:00,37989.0,NSE,37990.0,37989.0,37989.85,PAGIND,13
35,2023-02-23 10:05:00,37989.0,NSE,37989.0,37959.25,37989.0,PAGIND,30
36,2023-02-23 10:06:00,37965.9,NSE,37994.9,37954.4,37959.45,PAGIND,28
37,2023-02-23 10:07:00,37963.65,NSE,37989.15,37963.65,37989.15,PAGIND,15
38,2023-02-23 10:08:00,37950.0,NSE,37971.65,37950.0,37971.65,PAGIND,13
39,2023-02-23 10:09:00,37934.55,NSE,37962.75,37934.55,37950.0,PAGIND,18
40,2023-02-23 10:10:00,37875.45,NSE,37939.4,37862.0,37931.75,PAGIND,67
41,2023-02-23 10:11:00,37922.45,NSE,37922.45,37850.05,37850.05,PAGIND,60
42,2023-02-23 10:12:00,37922.5,NSE,37972.8,37907.7,37922.45,PAGIND,24
43,2023-02-23 10:13:00,37949.15,NSE,37949.8,37915.3,37924.15,PAGIND,9
44,2023-02-23 10:14:00,37942.85,NSE,37948.65,37910.2,37948.65,PAGIND,7
45,2023-02-23 10:15:00,37928.8,NSE,37941.15,37905.75,37912.6,PAGIND,14
46,2023-02-23 10:16:00,37900.0,NSE,37917.75,37890.2,37905.0,PAGIND,16
47,2023-02-23 10:17:00,37890.55,NSE,37917.8,37890.55,37892.1,PAGIND,67
48,2023-02-23 10:18:00,37900.0,NSE,37900.0,37875.6,37890.1,PAGIND,13
49,2023-02-23 10:19:00,37875.0,NSE,37895.2,37820.0,37875.45,PAGIND,192
50,2023-02-23 10:20:00,37842.05,NSE,37876.3,37834.85,37845.45,PAGIND,38
51,2023-02-23 10:21:00,37892.85,NSE,37892.85,37842.05,37842.05,PAGIND,13
52,2023-02-23 10:22:00,37888.95,NSE,37888.95,37840.8,37875.7,PAGIND,14
53,2023-02-23 10:23:00,37887.95,NSE,37887.95,37841.65,37885.4,PAGIND,12
54,2023-02-23 10:24:00,37850.0,NSE,37868.45,37837.0,37848.3,PAGIND,19
55,2023-02-23 10:25:00,37830.15,NSE,37850.0,37827.25,37850.0,PAGIND,10
56,2023-02-23 10:26:00,37830.15,NSE,37830.15,37812.85,37830.15,PAGIND,3
57,2023-02-23 10:27:00,37816.9,NSE,37849.95,37816.15,37849.1,PAGIND,12
58,2023-02-23 10:28:00,37847.85,NSE,37847.85,37816.2,37816.2,PAGIND,10
59,2023-02-23 10:29:00,37850.0,NSE,37850.0,37822.3,37822.3,PAGIND,50
60,2023-02-23 10:30:00,37850.0,NSE,37850.0,37831.3,37831.3,PAGIND,8
61,2023-02-23 10:31:00,37850.0,NSE,37850.0,37833.4,37833.4,PAGIND,8
62,2023-02-23 10:32:00,37896.85,NSE,37911.45,37850.0,37850.0,PAGIND,118
63,2023-02-23 10:33:00,37918.25,NSE,37937.8,37886.5,37900.5,PAGIND,37
64,2023-02-23 10:34:00,37885.0,NSE,37918.3,37870.15,37918.3,PAGIND,49
65,2023-02-23 10:35:00,37898.65,NSE,37899.9,37870.5,37870.5,PAGIND,16
66,2023-02-23 10:36:00,37900.9,NSE,37919.75,37885.8,37906.6,PAGIND,18
67,2023-02-23 10:37:00,37891.35,NSE,37919.75,37891.35,37900.0,PAGIND,3
68,2023-02-23 10:38:00,37892.65,NSE,37892.65,37892.3,37892.3,PAGIND,3
69,2023-02-23 10:39:00,37911.4,NSE,37913.25,37886.2,37892.3,PAGIND,14
70,2023-02-23 10:40:00,37865.8,NSE,37906.8,37865.8,37880.1,PAGIND,7
71,2023-02-23 10:41:00,37866.0,NSE,37899.4,37865.8,37865.8,PAGIND,13
72,2023-02-23 10:42:00,37865.9,NSE,37899.15,37865.9,37899.15,PAGIND,5
73,2023-02-23 10:43:00,37879.3,NSE,37889.8,37851.3,37889.8,PAGIND,19
74,2023-02-23 10:44:00,37850.65,NSE,37850.65,37850.0,37850.5,PAGIND,3
75,2023-02-23 10:45:00,37850.35,NSE,37878.5,37850.05,37850.05,PAGIND,6
76,2023-02-23 10:46:00,37871.15,NSE,37891.35,37845.15,37873.55,PAGIND,13
77,2023-02-23 10:47:00,37911.6,NSE,37911.6,37870.0,37870.0,PAGIND,20
78,2023-02-23 10:48:00,37873.55,NSE,37915.0,37873.55,37915.0,PAGIND,6
79,2023-02-23 10:49:00,37892.15,NSE,37925.15,37889.3,37889.3,PAGIND,8
80,2023-02-23 10:50:00,37895.15,NSE,37926.8,37894.95,37925.0,PAGIND,7
81,2023-02-23 10:51:00,37914.75,NSE,37920.0,37889.25,37920.0,PAGIND,12
82,2023-02-23 10:52:00,37890.7,NSE,37914.75,37890.7,37890.7,PAGIND,4
83,2023-02-23 10:53:00,37936.95,NSE,37936.95,37883.2,37914.75,PAGIND,44
84,2023-02-23 10:54:00,37889.15,NSE,37936.9,37889.15,37906.7,PAGIND,13
85,2023-02-23 10:55:00,37924.75,NSE,37926.3,37890.0,37890.0,PAGIND,11
86,2023-02-23 10:56:00,37922.7,NSE,37923.0,37890.3,37919.45,PAGIND,11
87,2023-02-23 10:57:00,37932.95,NSE,37932.95,37890.05,37890.05,PAGIND,35
88,2023-02-23 10:58:00,37906.4,NSE,37916.7,37902.5,37916.7,PAGIND,3
89,2023-02-23 10:59:00,37903.0,NSE,37924.7,37903.0,37906.15,PAGIND,10
90,2023-02-23 11:00:00,37883.25,NSE,37883.25,37883.2,37883.2,PAGIND,2
91,2023-02-23 11:01:00,37916.7,NSE,37940.3,37873.35,37873.35,PAGIND,27
92,2023-02-23 11:02:00,37913.8,NSE,37944.25,37913.1,37913.1,PAGIND,5
93,2023-02-23 11:03:00,37909.6,NSE,37943.35,37908.95,37915.0,PAGIND,6
94,2023-02-23 11:04:00,37912.75,NSE,37932.45,37909.7,37909.7,PAGIND,7
95,2023-02-23 11:05:00,37915.0,NSE,37932.25,37913.0,37932.25,PAGIND,9
96,2023-02-23 11:06:00,37913.1,NSE,37938.6,37913.0,37932.2,PAGIND,5
97,2023-02-23 11:07:00,37909.65,NSE,37937.65,37909.65,37913.0,PAGIND,7
98,2023-02-23 11:08:00,37909.65,NSE,37929.0,37900.3,37909.65,PAGIND,6
99,2023-02-23 11:09:00,37900.05,NSE,37910.0,37900.05,37900.4,PAGIND,8
100,2023-02-23 11:10:00,37900.1,NSE,37924.1,37900.0,37924.1,PAGIND,5
101,2023-02-23 11:11:00,37924.1,NSE,37924.1,37900.05,37900.1,PAGIND,10
102,2023-02-23 11:12:00,37900.15,NSE,37924.1,37900.0,37924.1,PAGIND,6
103,2023-02-23 11:13:00,37900.1,NSE,37920.5,37900.0,37900.0,PAGIND,5
104,2023-02-23 11:14:00,37909.6,NSE,37912.8,37900.05,37900.05,PAGIND,6
105,2023-02-23 11:15:00,37938.8,NSE,37938.95,37900.0,37900.0,PAGIND,27
106,2023-02-23 11:16:00,37950.05,NSE,37976.85,37938.8,37938.8,PAGIND,99
107,2023-02-23 11:17:00,37939.7,NSE,37976.7,37939.7,37976.7,PAGIND,3
108,2023-02-23 11:18:00,37953.15,NSE,37972.9,37941.3,37959.9,PAGIND,21
109,2023-02-23 11:19:00,37969.75,NSE,37970.95,37943.85,37970.9,PAGIND,15
110,2023-02-23 11:20:00,37910.5,NSE,37938.8,37908.6,37938.8,PAGIND,5
111,2023-02-23 11:21:00,37909.35,NSE,37934.6,37909.35,37910.65,PAGIND,3
112,2023-02-23 11:22:00,37909.05,NSE,37934.55,37909.05,37910.1,PAGIND,7
113,2023-02-23 11:23:00,37909.0,NSE,37909.0,37909.0,37909.0,PAGIND,2
114,2023-02-23 11:24:00,37902.5,NSE,37929.95,37900.05,37909.0,PAGIND,13
115,2023-02-23 11:25:00,37875.6,NSE,37924.65,37875.6,37900.35,PAGIND,12
116,2023-02-23 11:26:00,37899.65,NSE,37901.6,37875.05,37875.1,PAGIND,16
