datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,27972.05,NSE,28049.1,27962.05,27992.75,PAGIND,275
2021-03-09 09:31:00,28023.2,NSE,28050.0,27972.1,27972.1,PAGIND,186
2021-03-09 09:32:00,28144.5,NSE,28150.0,28043.5,28043.5,PAGIND,446
2021-03-09 09:33:00,28170.0,NSE,28170.0,28085.3,28150.0,PAGIND,411
2021-03-09 09:34:00,28165.85,NSE,28190.0,28160.0,28170.05,PAGIND,132
2021-03-09 09:35:00,28180.0,NSE,28199.85,28158.8,28178.0,PAGIND,580
2021-03-09 09:36:00,28197.05,NSE,28199.85,28165.55,28182.9,PAGIND,239
2021-03-09 09:37:00,28172.05,NSE,28197.0,28172.05,28197.0,PAGIND,45
2021-03-09 09:38:00,28123.25,NSE,28172.05,28088.05,28172.05,PAGIND,305
2021-03-09 09:39:00,28150.0,NSE,28150.0,28123.35,28123.4,PAGIND,47
2021-03-09 09:40:00,28153.15,NSE,28160.0,28130.65,28147.05,PAGIND,49
2021-03-09 09:41:00,28195.0,NSE,28195.0,28150.0,28161.7,PAGIND,262
2021-03-09 09:42:00,28302.95,NSE,28323.5,28183.4,28183.4,PAGIND,587
2021-03-09 09:43:00,28252.25,NSE,28349.0,28252.25,28331.95,PAGIND,339
2021-03-09 09:44:00,28268.3,NSE,28292.3,28254.0,28263.65,PAGIND,76
2021-03-09 09:45:00,28290.35,NSE,28296.7,28255.05,28276.4,PAGIND,176
2021-03-09 09:46:00,28266.15,NSE,28290.35,28265.0,28285.2,PAGIND,69
2021-03-09 09:47:00,28289.85,NSE,28290.0,28231.3,28260.0,PAGIND,427
2021-03-09 09:48:00,28293.95,NSE,28302.7,28271.75,28290.0,PAGIND,209
2021-03-09 09:49:00,28389.95,NSE,28400.0,28294.0,28312.4,PAGIND,391
2021-03-09 09:50:00,28303.85,NSE,28380.5,28300.5,28380.5,PAGIND,310
2021-03-09 09:51:00,28350.0,NSE,28357.35,28305.0,28314.95,PAGIND,161
2021-03-09 09:52:00,28344.9,NSE,28370.0,28342.7,28350.0,PAGIND,237
2021-03-09 09:53:00,28329.95,NSE,28345.0,28291.45,28345.0,PAGIND,142
2021-03-09 09:54:00,28317.15,NSE,28348.0,28313.5,28336.0,PAGIND,36
2021-03-09 09:55:00,28298.85,NSE,28324.7,28280.9,28324.7,PAGIND,158
2021-03-09 09:56:00,28237.55,NSE,28299.0,28218.3,28299.0,PAGIND,311
2021-03-09 09:57:00,28267.35,NSE,28275.0,28225.0,28237.45,PAGIND,198
2021-03-09 09:58:00,28291.0,NSE,28294.15,28268.35,28275.0,PAGIND,57
2021-03-09 09:59:00,28313.4,NSE,28327.95,28290.55,28291.0,PAGIND,76
2021-03-09 10:00:00,28343.6,NSE,28349.95,28318.95,28323.85,PAGIND,93
2021-03-09 10:01:00,28326.0,NSE,28349.95,28315.0,28345.0,PAGIND,96
2021-03-09 10:02:00,28342.0,NSE,28349.0,28330.0,28330.0,PAGIND,22
2021-03-09 10:03:00,28250.0,NSE,28341.95,28226.55,28336.05,PAGIND,494
2021-03-09 10:04:00,28296.4,NSE,28296.45,28193.9,28230.1,PAGIND,391
2021-03-09 10:05:00,28272.1,NSE,28310.15,28269.05,28300.0,PAGIND,148
2021-03-09 10:06:00,28226.15,NSE,28296.75,28226.05,28285.05,PAGIND,57
2021-03-09 10:07:00,28200.0,NSE,28226.0,28200.0,28226.0,PAGIND,89
2021-03-09 10:08:00,28216.45,NSE,28224.9,28186.9,28203.9,PAGIND,50
2021-03-09 10:09:00,28217.05,NSE,28224.0,28195.65,28216.4,PAGIND,46
2021-03-09 10:10:00,28222.15,NSE,28250.0,28220.75,28224.0,PAGIND,84
