,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,40590.0,NSE,40728.3,40590.0,40728.3,PAGIND,237
1,2022-01-27 09:31:00,40555.6,NSE,40614.0,40542.95,40614.0,PAGIND,156
2,2022-01-27 09:32:00,40574.3,NSE,40666.85,40540.0,40540.0,PAGIND,127
3,2022-01-27 09:33:00,40590.05,NSE,40654.6,40590.0,40605.7,PAGIND,67
4,2022-01-27 09:34:00,40599.7,NSE,40644.85,40536.1,40590.05,PAGIND,144
5,2022-01-27 09:35:00,40548.0,NSE,40601.1,40497.9,40596.0,PAGIND,139
6,2022-01-27 09:36:00,40576.05,NSE,40582.7,40544.5,40549.95,PAGIND,88
7,2022-01-27 09:37:00,40522.7,NSE,40581.95,40478.15,40581.85,PAGIND,149
8,2022-01-27 09:38:00,40549.95,NSE,40584.9,40497.3,40564.0,PAGIND,99
9,2022-01-27 09:39:00,40524.15,NSE,40549.75,40483.05,40483.05,PAGIND,40
10,2022-01-27 09:40:00,40521.9,NSE,40538.75,40451.2,40489.35,PAGIND,177
11,2022-01-27 09:41:00,40542.8,NSE,40549.95,40497.2,40549.95,PAGIND,22
12,2022-01-27 09:42:00,40579.8,NSE,40579.8,40510.45,40541.35,PAGIND,94
13,2022-01-27 09:43:00,40570.0,NSE,40620.0,40556.25,40584.9,PAGIND,83
14,2022-01-27 09:44:00,40615.0,NSE,40618.35,40547.15,40570.0,PAGIND,54
15,2022-01-27 09:45:00,40527.75,NSE,40637.35,40521.05,40615.0,PAGIND,68
16,2022-01-27 09:46:00,40610.3,NSE,40610.3,40490.0,40510.0,PAGIND,67
17,2022-01-27 09:47:00,40539.45,NSE,40593.25,40463.6,40593.25,PAGIND,45
18,2022-01-27 09:48:00,40496.0,NSE,40539.5,40398.3,40486.7,PAGIND,375
19,2022-01-27 09:49:00,40497.75,NSE,40539.5,40461.5,40539.5,PAGIND,74
20,2022-01-27 09:50:00,40472.05,NSE,40496.45,40415.0,40496.45,PAGIND,89
21,2022-01-27 09:51:00,40478.15,NSE,40478.15,40411.05,40411.05,PAGIND,50
22,2022-01-27 09:52:00,40480.0,NSE,40525.9,40441.45,40478.15,PAGIND,24
23,2022-01-27 09:53:00,40595.4,NSE,40595.4,40474.25,40506.95,PAGIND,54
24,2022-01-27 09:54:00,40542.85,NSE,40598.1,40538.0,40598.1,PAGIND,35
25,2022-01-27 09:55:00,40540.05,NSE,40593.6,40533.55,40552.1,PAGIND,23
26,2022-01-27 09:56:00,40594.75,NSE,40594.8,40557.65,40570.85,PAGIND,28
27,2022-01-27 09:57:00,40551.8,NSE,40594.8,40504.4,40594.8,PAGIND,65
28,2022-01-27 09:58:00,40516.75,NSE,40584.55,40514.05,40562.1,PAGIND,80
29,2022-01-27 09:59:00,40530.55,NSE,40539.35,40470.85,40470.85,PAGIND,44
30,2022-01-27 10:00:00,40467.65,NSE,40532.7,40408.0,40532.7,PAGIND,53
31,2022-01-27 10:01:00,40487.9,NSE,40493.95,40399.55,40472.6,PAGIND,181
32,2022-01-27 10:02:00,40500.0,NSE,40517.55,40462.05,40462.05,PAGIND,13
33,2022-01-27 10:03:00,40422.85,NSE,40500.0,40351.6,40500.0,PAGIND,110
34,2022-01-27 10:04:00,40342.3,NSE,40473.4,40282.15,40473.4,PAGIND,126
35,2022-01-27 10:05:00,40406.0,NSE,40409.0,40356.05,40356.05,PAGIND,17
36,2022-01-27 10:06:00,40398.75,NSE,40452.15,40319.0,40425.75,PAGIND,65
37,2022-01-27 10:07:00,40402.2,NSE,40402.3,40333.4,40394.95,PAGIND,16
38,2022-01-27 10:08:00,40412.8,NSE,40426.6,40360.85,40415.75,PAGIND,20
39,2022-01-27 10:09:00,40397.2,NSE,40427.0,40326.4,40408.85,PAGIND,46
40,2022-01-27 10:10:00,40405.1,NSE,40423.5,40350.55,40423.5,PAGIND,29
41,2022-01-27 10:11:00,40339.45,NSE,40405.1,40210.5,40405.1,PAGIND,156
42,2022-01-27 10:12:00,40393.85,NSE,40393.85,40302.95,40375.65,PAGIND,108
43,2022-01-27 10:13:00,40256.65,NSE,40337.7,40256.65,40337.7,PAGIND,106
44,2022-01-27 10:14:00,40326.95,NSE,40327.0,40249.6,40298.6,PAGIND,75
45,2022-01-27 10:15:00,40270.2,NSE,40313.25,40233.4,40279.3,PAGIND,304
46,2022-01-27 10:16:00,40338.5,NSE,40340.05,40291.5,40319.85,PAGIND,26
47,2022-01-27 10:17:00,40371.45,NSE,40371.45,40294.0,40294.0,PAGIND,42
48,2022-01-27 10:18:00,40358.65,NSE,40379.9,40305.9,40305.9,PAGIND,41
49,2022-01-27 10:19:00,40396.75,NSE,40399.95,40357.0,40357.0,PAGIND,20
50,2022-01-27 10:20:00,40364.45,NSE,40380.0,40228.5,40380.0,PAGIND,160
51,2022-01-27 10:21:00,40389.7,NSE,40399.95,40337.1,40364.45,PAGIND,20
52,2022-01-27 10:22:00,40400.0,NSE,40400.0,40358.35,40358.35,PAGIND,22
53,2022-01-27 10:23:00,40435.15,NSE,40435.55,40378.2,40419.9,PAGIND,39
54,2022-01-27 10:24:00,40449.55,NSE,40449.55,40406.85,40435.15,PAGIND,12
55,2022-01-27 10:25:00,40449.6,NSE,40475.0,40439.65,40439.65,PAGIND,25
56,2022-01-27 10:26:00,40449.45,NSE,40483.55,40434.35,40434.35,PAGIND,32
57,2022-01-27 10:27:00,40471.5,NSE,40492.3,40465.1,40478.15,PAGIND,40
58,2022-01-27 10:28:00,40460.1,NSE,40492.0,40407.4,40492.0,PAGIND,67
59,2022-01-27 10:29:00,40550.0,NSE,40550.0,40492.15,40492.15,PAGIND,56
60,2022-01-27 10:30:00,40550.0,NSE,40625.95,40549.95,40549.95,PAGIND,168
61,2022-01-27 10:31:00,40529.0,NSE,40619.75,40529.0,40567.65,PAGIND,25
62,2022-01-27 10:32:00,40549.5,NSE,40549.5,40480.1,40504.1,PAGIND,21
63,2022-01-27 10:33:00,40421.85,NSE,40549.5,40421.85,40549.5,PAGIND,138
64,2022-01-27 10:34:00,40489.65,NSE,40501.5,40420.5,40473.6,PAGIND,19
65,2022-01-27 10:35:00,40500.0,NSE,40519.85,40478.25,40501.5,PAGIND,18
66,2022-01-27 10:36:00,40499.9,NSE,40499.9,40476.05,40499.9,PAGIND,18
67,2022-01-27 10:37:00,40549.5,NSE,40550.0,40524.95,40524.95,PAGIND,26
68,2022-01-27 10:38:00,40400.05,NSE,40538.1,40400.05,40501.5,PAGIND,67
69,2022-01-27 10:39:00,40444.2,NSE,40521.75,40444.2,40521.75,PAGIND,23
70,2022-01-27 10:40:00,40333.6,NSE,40510.15,40333.6,40383.1,PAGIND,256
71,2022-01-27 10:41:00,40427.15,NSE,40432.15,40378.8,40384.15,PAGIND,19
72,2022-01-27 10:42:00,40450.15,NSE,40490.95,40405.35,40450.15,PAGIND,116
73,2022-01-27 10:43:00,40363.95,NSE,40431.65,40351.8,40418.4,PAGIND,127
74,2022-01-27 10:44:00,40388.2,NSE,40393.1,40343.25,40379.65,PAGIND,19
75,2022-01-27 10:45:00,40317.5,NSE,40407.1,40280.0,40388.9,PAGIND,96
76,2022-01-27 10:46:00,40315.45,NSE,40317.5,40265.4,40317.5,PAGIND,43
77,2022-01-27 10:47:00,40098.6,NSE,40271.9,40098.6,40250.05,PAGIND,158
78,2022-01-27 10:48:00,40156.25,NSE,40176.7,40115.05,40118.3,PAGIND,80
79,2022-01-27 10:49:00,40200.65,NSE,40200.65,40156.25,40156.25,PAGIND,24
80,2022-01-27 10:50:00,40142.75,NSE,40178.15,40100.0,40145.65,PAGIND,117
81,2022-01-27 10:51:00,40100.0,NSE,40158.0,40088.45,40142.8,PAGIND,82
82,2022-01-27 10:52:00,40159.8,NSE,40170.35,40100.05,40126.9,PAGIND,25
83,2022-01-27 10:53:00,40199.5,NSE,40199.5,40154.55,40171.65,PAGIND,26
84,2022-01-27 10:54:00,40234.0,NSE,40243.15,40179.85,40199.5,PAGIND,24
85,2022-01-27 10:55:00,40190.0,NSE,40234.1,40182.4,40234.1,PAGIND,139
86,2022-01-27 10:56:00,40230.0,NSE,40230.0,40206.8,40230.0,PAGIND,19
87,2022-01-27 10:57:00,40218.85,NSE,40240.0,40100.8,40230.0,PAGIND,67
88,2022-01-27 10:58:00,40209.05,NSE,40229.1,40100.85,40218.85,PAGIND,75
89,2022-01-27 10:59:00,40209.6,NSE,40210.0,40177.05,40209.0,PAGIND,27
90,2022-01-27 11:00:00,40161.5,NSE,40210.0,40158.55,40209.6,PAGIND,23
91,2022-01-27 11:01:00,40164.35,NSE,40202.15,40159.55,40198.0,PAGIND,84
92,2022-01-27 11:02:00,40437.2,NSE,40440.5,40163.2,40190.45,PAGIND,280
93,2022-01-27 11:03:00,40548.55,NSE,40548.6,40448.75,40450.0,PAGIND,65
94,2022-01-27 11:04:00,40535.4,NSE,40577.1,40487.75,40550.0,PAGIND,57
95,2022-01-27 11:05:00,40479.35,NSE,40550.0,40433.35,40535.4,PAGIND,80
96,2022-01-27 11:06:00,40550.0,NSE,40575.0,40448.8,40479.35,PAGIND,47
97,2022-01-27 11:07:00,40547.1,NSE,40578.65,40501.5,40578.65,PAGIND,59
98,2022-01-27 11:08:00,40549.95,NSE,40564.65,40547.15,40547.15,PAGIND,20
99,2022-01-27 11:09:00,40612.55,NSE,40612.55,40519.0,40549.95,PAGIND,197
100,2022-01-27 11:10:00,40599.95,NSE,40600.0,40599.95,40600.0,PAGIND,8
101,2022-01-27 11:11:00,40564.95,NSE,40599.95,40551.95,40599.95,PAGIND,40
102,2022-01-27 11:12:00,40515.5,NSE,40610.85,40515.5,40564.7,PAGIND,51
103,2022-01-27 11:13:00,40564.15,NSE,40590.8,40563.8,40578.35,PAGIND,24
104,2022-01-27 11:14:00,40592.0,NSE,40603.85,40559.65,40588.95,PAGIND,40
105,2022-01-27 11:15:00,40742.4,NSE,40791.0,40603.85,40603.85,PAGIND,137
106,2022-01-27 11:16:00,40800.0,NSE,40800.0,40784.95,40784.95,PAGIND,39
107,2022-01-27 11:17:00,40781.35,NSE,40800.0,40750.0,40800.0,PAGIND,51
108,2022-01-27 11:18:00,40780.0,NSE,40784.0,40749.35,40781.35,PAGIND,105
109,2022-01-27 11:19:00,40720.0,NSE,40793.1,40720.0,40780.0,PAGIND,44
110,2022-01-27 11:20:00,40790.0,NSE,40790.0,40758.8,40788.65,PAGIND,23
111,2022-01-27 11:21:00,40764.9,NSE,40790.0,40743.55,40790.0,PAGIND,28
112,2022-01-27 11:22:00,40764.8,NSE,40764.95,40713.45,40764.9,PAGIND,10
113,2022-01-27 11:23:00,40753.0,NSE,40764.5,40745.2,40764.5,PAGIND,9
114,2022-01-27 11:24:00,40710.5,NSE,40790.0,40710.5,40772.4,PAGIND,77
115,2022-01-27 11:25:00,40770.0,NSE,40775.0,40749.75,40749.75,PAGIND,16
116,2022-01-27 11:26:00,40770.0,NSE,40770.0,40757.35,40770.0,PAGIND,10
117,2022-01-27 11:27:00,40768.0,NSE,40770.0,40734.35,40770.0,PAGIND,14
118,2022-01-27 11:28:00,40764.0,NSE,40767.9,40725.1,40725.1,PAGIND,25
119,2022-01-27 11:29:00,40764.0,NSE,40765.0,40729.75,40765.0,PAGIND,13
120,2022-01-27 11:30:00,40729.75,NSE,40763.75,40729.75,40733.2,PAGIND,29
121,2022-01-27 11:31:00,40750.0,NSE,40759.85,40713.75,40759.85,PAGIND,42
122,2022-01-27 11:32:00,40728.3,NSE,40750.0,40728.3,40750.0,PAGIND,10
123,2022-01-27 11:33:00,40750.0,NSE,40750.0,40724.15,40728.3,PAGIND,14
124,2022-01-27 11:34:00,40750.0,NSE,40750.0,40724.15,40724.15,PAGIND,14
125,2022-01-27 11:35:00,40728.2,NSE,40750.0,40728.2,40750.0,PAGIND,30
126,2022-01-27 11:36:00,40665.6,NSE,40708.9,40630.75,40700.0,PAGIND,75
127,2022-01-27 11:37:00,40588.05,NSE,40677.9,40588.05,40630.75,PAGIND,25
128,2022-01-27 11:38:00,40552.05,NSE,40683.5,40552.05,40635.4,PAGIND,110
129,2022-01-27 11:39:00,40644.9,NSE,40644.9,40597.3,40617.45,PAGIND,10
130,2022-01-27 11:40:00,40679.85,NSE,40679.85,40597.85,40597.85,PAGIND,12
131,2022-01-27 11:41:00,40674.95,NSE,40680.0,40650.0,40680.0,PAGIND,11
132,2022-01-27 11:42:00,40653.85,NSE,40712.0,40650.0,40650.0,PAGIND,16
133,2022-01-27 11:43:00,40655.0,NSE,40725.05,40655.0,40718.75,PAGIND,23
134,2022-01-27 11:44:00,40710.0,NSE,40710.0,40577.6,40625.1,PAGIND,49
135,2022-01-27 11:45:00,40698.45,NSE,40745.0,40696.15,40734.65,PAGIND,29
136,2022-01-27 11:46:00,40722.95,NSE,40726.05,40667.15,40667.15,PAGIND,8
137,2022-01-27 11:47:00,40689.05,NSE,40722.9,40686.55,40697.85,PAGIND,28
138,2022-01-27 11:48:00,40669.5,NSE,40722.95,40669.5,40674.4,PAGIND,17
139,2022-01-27 11:49:00,40666.05,NSE,40699.95,40666.05,40699.95,PAGIND,8
140,2022-01-27 11:50:00,40661.5,NSE,40699.8,40661.5,40699.8,PAGIND,9
141,2022-01-27 11:51:00,40609.15,NSE,40619.9,40595.35,40619.9,PAGIND,41
142,2022-01-27 11:52:00,40572.2,NSE,40602.6,40534.0,40602.6,PAGIND,40
143,2022-01-27 11:53:00,40606.4,NSE,40606.4,40563.45,40563.45,PAGIND,6
144,2022-01-27 11:54:00,40607.7,NSE,40638.4,40585.1,40606.4,PAGIND,40
