datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:30:00,43536.1,NSE,43600.0,43527.3,43568.1,PAGIND,85
2022-01-20 09:31:00,43556.05,NSE,43587.35,43550.25,43587.35,PAGIND,78
2022-01-20 09:32:00,43560.1,NSE,43580.0,43560.05,43579.05,PAGIND,7
2022-01-20 09:33:00,43562.3,NSE,43579.9,43560.1,43560.1,PAGIND,19
2022-01-20 09:34:00,43602.55,NSE,43639.5,43562.3,43562.3,PAGIND,70
2022-01-20 09:35:00,43598.5,NSE,43602.7,43563.75,43602.7,PAGIND,41
2022-01-20 09:36:00,43629.55,NSE,43629.55,43566.0,43566.0,PAGIND,34
2022-01-20 09:37:00,43635.6,NSE,43635.6,43578.2,43578.2,PAGIND,38
2022-01-20 09:38:00,43655.25,NSE,43710.3,43630.0,43630.0,PAGIND,93
2022-01-20 09:39:00,43662.85,NSE,43687.1,43655.3,43655.3,PAGIND,34
2022-01-20 09:40:00,43683.95,NSE,43683.95,43662.85,43662.85,PAGIND,19
2022-01-20 09:41:00,43625.15,NSE,43675.0,43625.15,43675.0,PAGIND,28
2022-01-20 09:42:00,43617.95,NSE,43644.3,43601.0,43601.0,PAGIND,59
2022-01-20 09:43:00,43614.5,NSE,43640.0,43610.3,43610.3,PAGIND,7
2022-01-20 09:44:00,43614.5,NSE,43640.0,43614.5,43640.0,PAGIND,14
2022-01-20 09:45:00,43614.5,NSE,43639.95,43614.5,43639.95,PAGIND,12
2022-01-20 09:46:00,43564.5,NSE,43614.5,43564.5,43614.5,PAGIND,50
2022-01-20 09:47:00,43558.1,NSE,43570.0,43553.5,43564.5,PAGIND,22
2022-01-20 09:48:00,43558.15,NSE,43591.45,43558.15,43558.15,PAGIND,19
2022-01-20 09:49:00,43560.0,NSE,43560.0,43558.15,43558.15,PAGIND,14
2022-01-20 09:50:00,43518.0,NSE,43560.0,43518.0,43560.0,PAGIND,205
2022-01-20 09:51:00,43518.25,NSE,43548.75,43518.0,43548.75,PAGIND,7
2022-01-20 09:52:00,43549.45,NSE,43550.0,43511.8,43518.25,PAGIND,31
2022-01-20 09:53:00,43513.1,NSE,43546.1,43511.95,43546.1,PAGIND,12
2022-01-20 09:54:00,43507.05,NSE,43539.35,43507.05,43513.1,PAGIND,34
2022-01-20 09:55:00,43455.9,NSE,43518.75,43436.8,43500.0,PAGIND,75
2022-01-20 09:56:00,43456.6,NSE,43456.9,43456.05,43456.05,PAGIND,11
2022-01-20 09:57:00,43460.0,NSE,43482.75,43456.65,43482.75,PAGIND,18
2022-01-20 09:58:00,43480.75,NSE,43480.75,43460.15,43460.15,PAGIND,16
2022-01-20 09:59:00,43465.0,NSE,43465.25,43465.0,43465.0,PAGIND,20
2022-01-20 10:00:00,43412.0,NSE,43446.7,43410.15,43436.95,PAGIND,31
2022-01-20 10:01:00,43441.45,NSE,43441.45,43412.0,43412.0,PAGIND,12
2022-01-20 10:02:00,43477.5,NSE,43477.55,43419.4,43419.4,PAGIND,131
2022-01-20 10:03:00,43425.0,NSE,43450.35,43425.0,43425.75,PAGIND,17
2022-01-20 10:04:00,43430.05,NSE,43450.0,43430.05,43430.05,PAGIND,13
2022-01-20 10:05:00,43450.2,NSE,43450.2,43430.05,43430.05,PAGIND,14
2022-01-20 10:06:00,43411.15,NSE,43441.45,43411.0,43419.0,PAGIND,41
2022-01-20 10:07:00,43412.1,NSE,43412.1,43411.15,43411.15,PAGIND,8
2022-01-20 10:08:00,43416.3,NSE,43436.25,43412.0,43412.0,PAGIND,12
2022-01-20 10:09:00,43420.0,NSE,43436.25,43416.3,43416.3,PAGIND,10
2022-01-20 10:10:00,43436.25,NSE,43436.25,43418.0,43418.0,PAGIND,19
2022-01-20 10:11:00,43410.25,NSE,43436.15,43410.0,43418.0,PAGIND,30
2022-01-20 10:12:00,43415.1,NSE,43415.1,43410.25,43410.25,PAGIND,16
2022-01-20 10:13:00,43329.25,NSE,43415.1,43329.25,43415.1,PAGIND,109
2022-01-20 10:14:00,43343.8,NSE,43351.9,43307.3,43329.2,PAGIND,31
2022-01-20 10:15:00,43251.4,NSE,43315.0,43240.0,43315.0,PAGIND,75
2022-01-20 10:16:00,43265.0,NSE,43286.95,43255.6,43255.6,PAGIND,39
2022-01-20 10:17:00,43315.95,NSE,43315.95,43265.05,43265.05,PAGIND,44
2022-01-20 10:18:00,43357.7,NSE,43357.7,43315.95,43315.95,PAGIND,28
2022-01-20 10:19:00,43315.0,NSE,43357.0,43315.0,43336.35,PAGIND,38
2022-01-20 10:20:00,43316.9,NSE,43355.5,43315.0,43315.0,PAGIND,44
2022-01-20 10:21:00,43317.0,NSE,43317.0,43317.0,43317.0,PAGIND,22
2022-01-20 10:22:00,43317.0,NSE,43334.6,43317.0,43317.0,PAGIND,14
2022-01-20 10:23:00,43240.15,NSE,43334.6,43240.0,43334.6,PAGIND,56
2022-01-20 10:24:00,43232.55,NSE,43268.65,43231.5,43240.05,PAGIND,42
2022-01-20 10:25:00,43226.2,NSE,43250.0,43226.05,43250.0,PAGIND,26
2022-01-20 10:26:00,43230.7,NSE,43255.8,43225.9,43225.9,PAGIND,63
2022-01-20 10:27:00,43260.0,NSE,43260.0,43230.7,43230.7,PAGIND,16
2022-01-20 10:28:00,43265.45,NSE,43265.45,43260.0,43260.0,PAGIND,8
2022-01-20 10:29:00,43265.45,NSE,43288.7,43265.45,43265.45,PAGIND,12
2022-01-20 10:30:00,43322.5,NSE,43322.5,43279.9,43279.9,PAGIND,59
2022-01-20 10:31:00,43319.8,NSE,43325.0,43288.7,43303.4,PAGIND,25
2022-01-20 10:32:00,43332.8,NSE,43332.8,43300.05,43300.05,PAGIND,42
2022-01-20 10:33:00,43301.05,NSE,43301.05,43300.4,43300.4,PAGIND,14
2022-01-20 10:34:00,43302.3,NSE,43323.0,43302.05,43302.05,PAGIND,37
2022-01-20 10:35:00,43304.1,NSE,43304.1,43303.0,43303.0,PAGIND,20
2022-01-20 10:36:00,43304.1,NSE,43322.0,43304.1,43304.1,PAGIND,19
2022-01-20 10:37:00,43304.2,NSE,43322.0,43304.1,43304.1,PAGIND,12
2022-01-20 10:38:00,43300.0,NSE,43321.85,43300.0,43304.2,PAGIND,20
2022-01-20 10:39:00,43269.8,NSE,43269.85,43269.1,43269.1,PAGIND,28
2022-01-20 10:40:00,43232.55,NSE,43269.8,43232.55,43269.8,PAGIND,44
2022-01-20 10:41:00,43234.55,NSE,43250.0,43233.15,43233.15,PAGIND,16
2022-01-20 10:42:00,43234.55,NSE,43249.3,43234.55,43234.55,PAGIND,16
2022-01-20 10:43:00,43232.5,NSE,43249.3,43232.5,43249.3,PAGIND,28
2022-01-20 10:44:00,43225.9,NSE,43248.1,43225.9,43230.0,PAGIND,24
2022-01-20 10:45:00,43241.8,NSE,43248.1,43204.8,43248.1,PAGIND,33
2022-01-20 10:46:00,43221.0,NSE,43239.65,43210.4,43210.4,PAGIND,32
2022-01-20 10:47:00,43200.2,NSE,43225.3,43200.15,43220.0,PAGIND,61
2022-01-20 10:48:00,43200.25,NSE,43224.6,43200.2,43200.2,PAGIND,14
2022-01-20 10:49:00,43200.35,NSE,43224.2,43200.25,43200.25,PAGIND,26
2022-01-20 10:50:00,43200.1,NSE,43200.35,43200.1,43200.35,PAGIND,24
2022-01-20 10:51:00,43212.15,NSE,43239.8,43200.1,43200.1,PAGIND,50
2022-01-20 10:52:00,43213.1,NSE,43239.35,43212.2,43212.2,PAGIND,7
2022-01-20 10:53:00,43215.25,NSE,43238.85,43213.1,43213.1,PAGIND,18
2022-01-20 10:54:00,43216.0,NSE,43238.1,43215.25,43215.25,PAGIND,17
2022-01-20 10:55:00,43216.05,NSE,43216.05,43216.0,43216.0,PAGIND,13
2022-01-20 10:56:00,43216.05,NSE,43216.05,43216.05,43216.05,PAGIND,17
2022-01-20 10:57:00,43216.05,NSE,43232.3,43216.05,43216.05,PAGIND,18
2022-01-20 10:58:00,43217.0,NSE,43217.0,43216.05,43216.05,PAGIND,20
2022-01-20 10:59:00,43202.05,NSE,43212.0,43201.75,43212.0,PAGIND,10
