,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-04-11 10:18:00,45130.0,NSE,45130.0,45107.5,45107.5,PAGIND,73
49,2022-04-11 10:19:00,45118.65,NSE,45130.0,45118.65,45130.0,PAGIND,24
50,2022-04-11 10:20:00,45118.85,NSE,45130.0,45118.85,45130.0,PAGIND,16
51,2022-04-11 10:21:00,45115.0,NSE,45115.0,45088.05,45107.6,PAGIND,5
52,2022-04-11 10:22:00,45085.0,NSE,45088.05,45070.1,45088.05,PAGIND,7
53,2022-04-11 10:23:00,45085.0,NSE,45085.0,45077.5,45077.5,PAGIND,14
54,2022-04-11 10:24:00,45071.55,NSE,45071.55,45067.4,45067.4,PAGIND,333
55,2022-04-11 10:25:00,45089.95,NSE,45112.5,45053.35,45071.75,PAGIND,68
56,2022-04-11 10:27:00,45107.35,NSE,45107.35,45060.0,45073.65,PAGIND,29
57,2022-04-11 10:28:00,45095.0,NSE,45114.05,45085.0,45085.0,PAGIND,4
58,2022-04-11 10:29:00,45089.45,NSE,45095.0,45089.45,45095.0,PAGIND,3
59,2022-04-11 10:30:00,45073.9,NSE,45075.9,45060.0,45060.0,PAGIND,6
60,2022-04-11 10:31:00,45050.0,NSE,45065.15,45025.25,45060.0,PAGIND,133
61,2022-04-11 10:32:00,45023.7,NSE,45023.7,45002.5,45002.5,PAGIND,4
62,2022-04-11 10:33:00,45000.0,NSE,45000.0,45000.0,45000.0,PAGIND,13
63,2022-04-11 10:34:00,45000.0,NSE,45000.0,44987.1,44990.9,PAGIND,21
64,2022-04-11 10:35:00,45000.0,NSE,45000.0,45000.0,45000.0,PAGIND,1
65,2022-04-11 10:36:00,44983.0,NSE,44983.0,44983.0,44983.0,PAGIND,1
66,2022-04-11 10:37:00,44965.0,NSE,44999.5,44965.0,44983.0,PAGIND,53
67,2022-04-11 10:38:00,44971.05,NSE,44971.05,44971.05,44971.05,PAGIND,4
68,2022-04-11 10:39:00,44969.85,NSE,44977.15,44969.85,44969.95,PAGIND,8
69,2022-04-11 10:40:00,44929.0,NSE,44950.75,44900.0,44942.45,PAGIND,34
70,2022-04-11 10:41:00,44900.0,NSE,44924.0,44900.0,44923.95,PAGIND,7
71,2022-04-11 10:42:00,44927.65,NSE,44967.55,44899.95,44899.95,PAGIND,73
72,2022-04-11 10:43:00,44917.3,NSE,44917.3,44888.9,44888.9,PAGIND,55
73,2022-04-11 10:45:00,44917.0,NSE,44917.0,44905.0,44905.0,PAGIND,9
74,2022-04-11 10:47:00,44917.0,NSE,44917.0,44917.0,44917.0,PAGIND,1
75,2022-04-11 10:48:00,44887.65,NSE,44917.0,44877.65,44909.0,PAGIND,15
76,2022-04-11 10:50:00,44962.45,NSE,44962.45,44900.0,44900.0,PAGIND,24
77,2022-04-11 10:51:00,44945.0,NSE,44945.0,44926.1,44926.1,PAGIND,8
78,2022-04-11 10:52:00,45000.0,NSE,45000.0,44944.9,44944.9,PAGIND,24
79,2022-04-11 10:53:00,45000.0,NSE,45000.0,44976.75,44999.95,PAGIND,222
80,2022-04-11 10:54:00,44980.0,NSE,44990.8,44937.6,44990.8,PAGIND,10
81,2022-04-11 10:55:00,44978.75,NSE,44997.45,44978.75,44997.45,PAGIND,6
82,2022-04-11 10:56:00,44995.0,NSE,44996.65,44978.75,44996.65,PAGIND,5
83,2022-04-11 10:57:00,45100.0,NSE,45100.0,44973.95,44987.55,PAGIND,175
84,2022-04-11 10:58:00,45081.2,NSE,45099.6,45062.5,45092.5,PAGIND,30
85,2022-04-11 10:59:00,45066.8,NSE,45066.8,45061.25,45062.5,PAGIND,5
86,2022-04-11 11:00:00,45052.1,NSE,45052.1,45037.5,45037.5,PAGIND,5
87,2022-04-11 11:01:00,45040.4,NSE,45047.95,45035.15,45037.5,PAGIND,10
88,2022-04-11 11:02:00,45030.0,NSE,45066.0,45010.0,45066.0,PAGIND,32
89,2022-04-11 11:03:00,45024.0,NSE,45024.0,45024.0,45024.0,PAGIND,3
90,2022-04-11 11:04:00,45000.0,NSE,45024.0,44970.0,45024.0,PAGIND,14
91,2022-04-11 11:05:00,45000.0,NSE,45000.0,44994.3,44994.3,PAGIND,5
92,2022-04-11 11:06:00,45000.0,NSE,45000.0,44986.25,44998.5,PAGIND,10
93,2022-04-11 11:07:00,44995.0,NSE,44997.5,44960.0,44975.0,PAGIND,23
94,2022-04-11 11:08:00,45005.0,NSE,45006.0,44987.5,45000.0,PAGIND,27
95,2022-04-11 11:09:00,45090.85,NSE,45090.85,44995.5,45006.0,PAGIND,107
96,2022-04-11 11:10:00,45075.0,NSE,45089.9,45065.0,45065.0,PAGIND,6
97,2022-04-11 11:11:00,45032.5,NSE,45064.95,45032.5,45055.0,PAGIND,4
98,2022-04-11 11:12:00,45027.1,NSE,45034.35,45018.8,45018.8,PAGIND,10
99,2022-04-11 11:13:00,45024.75,NSE,45027.1,45022.55,45027.1,PAGIND,6
100,2022-04-11 11:14:00,45024.75,NSE,45024.75,45020.05,45023.65,PAGIND,10
101,2022-04-11 11:15:00,45000.0,NSE,45047.5,45000.0,45025.15,PAGIND,7
102,2022-04-11 11:16:00,45004.9,NSE,45009.95,44980.8,45000.0,PAGIND,24
103,2022-04-11 11:17:00,45024.35,NSE,45037.4,45012.5,45037.4,PAGIND,4
104,2022-04-11 11:18:00,45000.0,NSE,45013.35,45000.0,45002.5,PAGIND,9
105,2022-04-11 11:19:00,44996.05,NSE,44996.05,44962.5,44990.0,PAGIND,8
106,2022-04-11 11:20:00,45000.0,NSE,45000.0,44985.0,45000.0,PAGIND,8
107,2022-04-11 11:21:00,45008.35,NSE,45008.35,44985.0,44985.0,PAGIND,4
108,2022-04-11 11:22:00,45033.1,NSE,45046.25,45022.5,45046.25,PAGIND,4
109,2022-04-11 11:23:00,45030.4,NSE,45033.1,45030.4,45033.1,PAGIND,5
110,2022-04-11 11:24:00,45050.55,NSE,45055.0,45034.5,45034.5,PAGIND,17
111,2022-04-11 11:25:00,45046.25,NSE,45050.55,45046.25,45050.55,PAGIND,9
112,2022-04-11 11:26:00,45025.0,NSE,45047.5,45015.8,45015.8,PAGIND,8
113,2022-04-11 11:27:00,45070.0,NSE,45070.0,45031.25,45031.25,PAGIND,11
114,2022-04-11 11:28:00,45033.0,NSE,45049.75,45012.5,45020.85,PAGIND,17
115,2022-04-11 11:29:00,45025.2,NSE,45027.8,45022.75,45022.75,PAGIND,3
116,2022-04-11 11:30:00,45013.15,NSE,45023.9,45013.15,45022.75,PAGIND,9
117,2022-04-11 11:31:00,45000.0,NSE,45006.5,45000.0,45000.0,PAGIND,7
118,2022-04-11 11:32:00,45030.35,NSE,45030.35,45012.85,45017.2,PAGIND,7
119,2022-04-11 11:33:00,45021.4,NSE,45030.35,45012.55,45030.35,PAGIND,5
120,2022-04-11 11:34:00,45016.9,NSE,45016.9,45012.55,45012.55,PAGIND,4
121,2022-04-11 11:35:00,45013.75,NSE,45014.05,45013.6,45014.05,PAGIND,11
122,2022-04-11 11:36:00,45010.25,NSE,45013.75,45000.0,45000.0,PAGIND,6
123,2022-04-11 11:37:00,45006.9,NSE,45010.25,45006.9,45010.25,PAGIND,4
124,2022-04-11 11:38:00,45004.2,NSE,45008.5,45000.0,45008.05,PAGIND,10
125,2022-04-11 11:39:00,45130.0,NSE,45130.0,45000.0,45000.0,PAGIND,133
126,2022-04-11 11:40:00,45249.95,NSE,45250.0,45130.0,45130.0,PAGIND,345
127,2022-04-11 11:41:00,45387.0,NSE,45389.3,45250.0,45250.0,PAGIND,372
128,2022-04-11 11:42:00,45450.05,NSE,45490.0,45410.0,45410.0,PAGIND,198
129,2022-04-11 11:43:00,45409.4,NSE,45479.55,45402.45,45450.0,PAGIND,83
130,2022-04-11 11:44:00,45397.6,NSE,45439.95,45390.15,45427.45,PAGIND,128
131,2022-04-11 11:45:00,45360.0,NSE,45422.5,45345.05,45395.0,PAGIND,60
132,2022-04-11 11:46:00,45439.95,NSE,45439.95,45358.0,45387.5,PAGIND,103
133,2022-04-11 11:47:00,45402.6,NSE,45430.0,45402.6,45429.95,PAGIND,3
134,2022-04-11 11:48:00,45489.9,NSE,45489.9,45402.55,45402.6,PAGIND,134
135,2022-04-11 11:49:00,45505.0,NSE,45599.0,45489.0,45490.0,PAGIND,373
136,2022-04-11 11:50:00,45481.8,NSE,45500.0,45434.75,45477.5,PAGIND,61
137,2022-04-11 11:51:00,45442.45,NSE,45469.95,45400.0,45469.95,PAGIND,151
138,2022-04-11 11:52:00,45387.5,NSE,45411.05,45300.3,45411.05,PAGIND,109
139,2022-04-11 11:53:00,45382.7,NSE,45433.6,45362.55,45410.0,PAGIND,30
140,2022-04-11 11:54:00,45395.05,NSE,45429.85,45352.6,45372.5,PAGIND,33
141,2022-04-11 11:55:00,45393.9,NSE,45397.35,45375.05,45382.5,PAGIND,10
142,2022-04-11 11:56:00,45412.45,NSE,45429.0,45409.15,45429.0,PAGIND,8
143,2022-04-11 11:57:00,45392.35,NSE,45396.2,45385.55,45396.2,PAGIND,19
144,2022-04-11 11:58:00,45386.15,NSE,45387.55,45380.0,45385.55,PAGIND,7
145,2022-04-11 11:59:00,45385.05,NSE,45404.95,45360.1,45373.45,PAGIND,14
146,2022-04-11 12:00:00,45405.0,NSE,45428.95,45405.0,45405.0,PAGIND,10
147,2022-04-11 12:01:00,45424.95,NSE,45427.5,45400.05,45405.05,PAGIND,9
148,2022-04-11 12:02:00,45396.7,NSE,45414.95,45382.5,45402.55,PAGIND,28
149,2022-04-11 12:03:00,45420.0,NSE,45425.0,45420.0,45420.4,PAGIND,21
150,2022-04-11 12:04:00,45414.95,NSE,45417.5,45397.7,45417.5,PAGIND,15
151,2022-04-11 12:05:00,45410.0,NSE,45414.95,45410.0,45410.0,PAGIND,6
152,2022-04-11 12:06:00,45400.1,NSE,45412.4,45400.0,45412.4,PAGIND,6
153,2022-04-11 12:07:00,45401.5,NSE,45403.05,45401.5,45403.05,PAGIND,4
154,2022-04-11 12:08:00,45373.5,NSE,45400.75,45373.5,45400.1,PAGIND,24
155,2022-04-11 12:09:00,45381.95,NSE,45390.3,45373.45,45373.45,PAGIND,9
156,2022-04-11 12:10:00,45381.95,NSE,45381.95,45377.9,45377.9,PAGIND,2
157,2022-04-11 12:11:00,45388.55,NSE,45406.65,45374.0,45374.0,PAGIND,43
158,2022-04-11 12:12:00,45427.9,NSE,45427.9,45406.5,45406.5,PAGIND,21
159,2022-04-11 12:13:00,45424.45,NSE,45434.0,45415.0,45434.0,PAGIND,3
160,2022-04-11 12:14:00,45419.65,NSE,45419.65,45415.0,45419.65,PAGIND,4
161,2022-04-11 12:15:00,45407.0,NSE,45415.0,45400.0,45415.0,PAGIND,8
162,2022-04-11 12:16:00,45434.0,NSE,45434.0,45399.1,45399.1,PAGIND,18
163,2022-04-11 12:17:00,45450.0,NSE,45450.0,45410.05,45434.0,PAGIND,27
164,2022-04-11 12:18:00,45444.25,NSE,45447.4,45423.45,45423.45,PAGIND,4
165,2022-04-11 12:19:00,45449.95,NSE,45449.95,45444.0,45444.0,PAGIND,20
166,2022-04-11 12:20:00,45424.2,NSE,45449.95,45411.1,45449.95,PAGIND,18
167,2022-04-11 12:21:00,45469.9,NSE,45469.9,45411.0,45433.8,PAGIND,72
168,2022-04-11 12:22:00,45460.45,NSE,45469.95,45447.5,45469.95,PAGIND,6
169,2022-04-11 12:23:00,45430.1,NSE,45454.95,45430.1,45451.0,PAGIND,25
170,2022-04-11 12:24:00,45400.0,NSE,45435.0,45400.0,45430.1,PAGIND,27
171,2022-04-11 12:25:00,45395.0,NSE,45410.0,45373.9,45410.0,PAGIND,64
172,2022-04-11 12:26:00,45387.45,NSE,45409.9,45380.05,45409.9,PAGIND,22
173,2022-04-11 12:27:00,45350.0,NSE,45350.0,45347.5,45350.0,PAGIND,33
174,2022-04-11 12:28:00,45343.2,NSE,45343.2,45321.0,45322.5,PAGIND,13
175,2022-04-11 12:29:00,45344.65,NSE,45344.65,45343.2,45343.2,PAGIND,5
176,2022-04-11 12:30:00,45399.9,NSE,45399.9,45350.0,45365.55,PAGIND,15
177,2022-04-11 12:31:00,45429.95,NSE,45442.1,45390.55,45414.45,PAGIND,26
178,2022-04-11 12:32:00,45385.0,NSE,45417.5,45365.5,45395.0,PAGIND,18
179,2022-04-11 12:33:00,45354.3,NSE,45363.7,45345.0,45345.0,PAGIND,8
180,2022-04-11 12:34:00,45401.55,NSE,45401.55,45333.4,45333.4,PAGIND,14
181,2022-04-11 12:35:00,45412.5,NSE,45420.0,45387.55,45420.0,PAGIND,8
182,2022-04-11 12:36:00,45410.4,NSE,45413.6,45399.25,45399.25,PAGIND,17
183,2022-04-11 12:37:00,45404.9,NSE,45404.9,45386.9,45386.9,PAGIND,5
184,2022-04-11 12:38:00,45374.25,NSE,45384.8,45374.25,45384.8,PAGIND,4
185,2022-04-11 12:39:00,45352.5,NSE,45384.35,45352.5,45365.0,PAGIND,9
186,2022-04-11 12:40:00,45395.0,NSE,45395.0,45362.4,45384.4,PAGIND,8
187,2022-04-11 12:41:00,45405.9,NSE,45405.9,45392.55,45400.0,PAGIND,6
188,2022-04-11 12:42:00,45395.35,NSE,45405.85,45353.05,45392.55,PAGIND,11
189,2022-04-11 12:43:00,45370.0,NSE,45383.75,45370.0,45383.75,PAGIND,10
190,2022-04-11 12:44:00,45405.0,NSE,45405.0,45355.0,45355.0,PAGIND,23
191,2022-04-11 12:45:00,45405.05,NSE,45408.05,45405.05,45407.5,PAGIND,4
192,2022-04-11 12:46:00,45377.65,NSE,45416.15,45377.65,45416.15,PAGIND,10
193,2022-04-11 12:47:00,45374.9,NSE,45382.4,45374.9,45382.4,PAGIND,10
194,2022-04-11 12:48:00,45383.65,NSE,45383.65,45367.5,45367.5,PAGIND,6
195,2022-04-11 12:49:00,45369.55,NSE,45374.25,45364.95,45374.25,PAGIND,8
196,2022-04-11 12:50:00,45383.7,NSE,45400.0,45367.5,45367.5,PAGIND,6
197,2022-04-11 12:51:00,45367.5,NSE,45383.7,45367.5,45373.15,PAGIND,7
198,2022-04-11 12:52:00,45399.95,NSE,45399.95,45362.7,45370.5,PAGIND,12
199,2022-04-11 12:53:00,45388.65,NSE,45399.95,45377.5,45399.95,PAGIND,3
200,2022-04-11 12:54:00,45372.05,NSE,45376.75,45372.05,45376.75,PAGIND,4
201,2022-04-11 12:55:00,45399.95,NSE,45399.95,45367.5,45367.5,PAGIND,11
202,2022-04-11 12:56:00,45375.0,NSE,45399.95,45375.0,45399.95,PAGIND,4
203,2022-04-11 12:57:00,45380.15,NSE,45387.4,45373.0,45387.4,PAGIND,11
204,2022-04-11 12:58:00,45391.0,NSE,45399.95,45380.0,45380.15,PAGIND,11
205,2022-04-11 12:59:00,45381.0,NSE,45382.95,45381.0,45382.95,PAGIND,12
206,2022-04-11 13:00:00,45452.4,NSE,45467.5,45400.0,45400.0,PAGIND,95
207,2022-04-11 13:01:00,45442.1,NSE,45446.65,45383.4,45409.35,PAGIND,32
208,2022-04-11 13:02:00,45422.1,NSE,45442.45,45390.05,45442.45,PAGIND,11
209,2022-04-11 13:03:00,45408.7,NSE,45409.95,45402.6,45409.95,PAGIND,7
210,2022-04-11 13:04:00,45405.0,NSE,45408.7,45405.0,45405.0,PAGIND,15
211,2022-04-11 13:05:00,45534.75,NSE,45540.0,45409.95,45409.95,PAGIND,242
212,2022-04-11 13:06:00,45519.9,NSE,45534.0,45507.5,45525.0,PAGIND,18
213,2022-04-11 13:07:00,45629.8,NSE,45632.85,45482.45,45519.9,PAGIND,440
214,2022-04-11 13:08:00,45716.25,NSE,45722.0,45610.0,45612.5,PAGIND,169
215,2022-04-11 13:09:00,45634.0,NSE,45720.0,45601.0,45690.0,PAGIND,272
216,2022-04-11 13:10:00,45650.0,NSE,45650.0,45617.55,45625.0,PAGIND,53
217,2022-04-11 13:11:00,45630.0,NSE,45665.0,45630.0,45665.0,PAGIND,57
218,2022-04-11 13:12:00,45617.55,NSE,45635.0,45588.85,45618.0,PAGIND,108
219,2022-04-11 13:13:00,45600.0,NSE,45652.4,45600.0,45620.05,PAGIND,73
220,2022-04-11 13:14:00,45606.8,NSE,45613.7,45600.0,45613.7,PAGIND,8
221,2022-04-11 13:15:00,45617.45,NSE,45629.7,45600.0,45607.0,PAGIND,26
222,2022-04-11 13:16:00,45587.45,NSE,45617.5,45570.05,45617.5,PAGIND,38
223,2022-04-11 13:17:00,45559.95,NSE,45574.9,45526.4,45544.8,PAGIND,19
224,2022-04-11 13:18:00,45597.35,NSE,45597.35,45534.9,45544.95,PAGIND,10
225,2022-04-11 13:19:00,45564.55,NSE,45589.95,45562.5,45587.5,PAGIND,17
226,2022-04-11 13:20:00,45550.95,NSE,45564.55,45537.5,45564.55,PAGIND,16
227,2022-04-11 13:21:00,45553.4,NSE,45564.45,45550.0,45564.45,PAGIND,7
228,2022-04-11 13:22:00,45561.95,NSE,45564.55,45561.95,45564.55,PAGIND,8
229,2022-04-11 13:23:00,45536.2,NSE,45560.0,45531.0,45560.0,PAGIND,43
230,2022-04-11 13:24:00,45565.0,NSE,45565.0,45500.0,45500.0,PAGIND,17
231,2022-04-11 13:25:00,45560.0,NSE,45567.25,45537.5,45567.25,PAGIND,40
232,2022-04-11 13:26:00,45560.0,NSE,45567.5,45545.0,45567.5,PAGIND,28
233,2022-04-11 13:27:00,45567.5,NSE,45567.5,45546.05,45560.0,PAGIND,7
234,2022-04-11 13:28:00,45554.95,NSE,45574.9,45550.05,45574.9,PAGIND,9
235,2022-04-11 13:29:00,45500.0,NSE,45538.95,45500.0,45538.95,PAGIND,69
236,2022-04-11 13:30:00,45569.5,NSE,45573.9,45525.0,45549.9,PAGIND,39
237,2022-04-11 13:31:00,45553.8,NSE,45599.9,45532.45,45572.5,PAGIND,42
238,2022-04-11 13:32:00,45514.8,NSE,45562.25,45500.0,45552.45,PAGIND,29
239,2022-04-11 13:33:00,45503.75,NSE,45519.9,45466.4,45519.9,PAGIND,53
240,2022-04-11 13:34:00,45495.0,NSE,45510.0,45495.0,45500.0,PAGIND,13
241,2022-04-11 13:35:00,45490.0,NSE,45495.0,45490.0,45495.0,PAGIND,16
242,2022-04-11 13:36:00,45483.5,NSE,45490.0,45460.0,45490.0,PAGIND,16
243,2022-04-11 13:37:00,45490.0,NSE,45490.0,45475.0,45475.0,PAGIND,9
244,2022-04-11 13:38:00,45482.5,NSE,45500.0,45460.0,45494.8,PAGIND,17
245,2022-04-11 13:39:00,45490.0,NSE,45500.0,45450.0,45482.5,PAGIND,88
246,2022-04-11 13:40:00,45530.0,NSE,45530.0,45490.0,45490.0,PAGIND,40
247,2022-04-11 13:41:00,45520.0,NSE,45534.85,45515.05,45530.0,PAGIND,9
248,2022-04-11 13:42:00,45508.65,NSE,45520.0,45500.0,45520.0,PAGIND,18
249,2022-04-11 13:43:00,45502.1,NSE,45508.65,45500.0,45508.65,PAGIND,10
250,2022-04-11 13:44:00,45452.5,NSE,45528.0,45452.5,45502.1,PAGIND,119
251,2022-04-11 13:45:00,45392.5,NSE,45407.5,45351.55,45351.55,PAGIND,104
252,2022-04-11 13:46:00,45395.0,NSE,45400.0,45355.1,45392.5,PAGIND,31
253,2022-04-11 13:47:00,45399.0,NSE,45399.5,45397.5,45399.5,PAGIND,21
254,2022-04-11 13:48:00,45424.0,NSE,45424.0,45399.0,45399.0,PAGIND,21
255,2022-04-11 13:49:00,45487.55,NSE,45490.75,45395.0,45423.85,PAGIND,15
256,2022-04-11 13:50:00,45469.95,NSE,45487.45,45431.4,45487.45,PAGIND,31
257,2022-04-11 13:51:00,45447.5,NSE,45500.0,45447.5,45469.95,PAGIND,34
258,2022-04-11 13:52:00,45457.5,NSE,45497.45,45457.5,45467.3,PAGIND,9
259,2022-04-11 13:53:00,45500.0,NSE,45500.0,45457.5,45457.5,PAGIND,29
260,2022-04-11 13:54:00,45530.0,NSE,45535.0,45500.0,45500.0,PAGIND,31
261,2022-04-11 13:55:00,45529.9,NSE,45530.0,45479.0,45507.5,PAGIND,17
262,2022-04-11 13:56:00,45522.05,NSE,45529.95,45485.0,45525.0,PAGIND,27
263,2022-04-11 13:57:00,45503.7,NSE,45527.45,45497.5,45525.0,PAGIND,32
264,2022-04-11 13:58:00,45509.75,NSE,45509.95,45468.25,45509.95,PAGIND,18
265,2022-04-11 13:59:00,45470.05,NSE,45500.0,45432.5,45495.0,PAGIND,16
266,2022-04-11 14:00:00,45477.5,NSE,45482.5,45435.2,45472.45,PAGIND,29
267,2022-04-11 14:01:00,45450.0,NSE,45479.95,45435.25,45475.0,PAGIND,12
268,2022-04-11 14:02:00,45455.1,NSE,45475.0,45450.0,45450.0,PAGIND,9
269,2022-04-11 14:03:00,45500.0,NSE,45500.0,45475.0,45475.0,PAGIND,6
270,2022-04-11 14:04:00,45500.0,NSE,45500.0,45485.0,45485.0,PAGIND,36
271,2022-04-11 14:05:00,45517.4,NSE,45527.45,45505.05,45510.05,PAGIND,141
272,2022-04-11 14:06:00,45527.65,NSE,45550.0,45522.5,45528.0,PAGIND,16
273,2022-04-11 14:07:00,45585.0,NSE,45585.0,45540.0,45540.0,PAGIND,60
274,2022-04-11 14:08:00,45649.95,NSE,45650.0,45585.0,45585.0,PAGIND,62
275,2022-04-11 14:09:00,45680.0,NSE,45680.0,45630.0,45630.0,PAGIND,64
276,2022-04-11 14:10:00,45648.5,NSE,45684.95,45621.0,45652.5,PAGIND,29
277,2022-04-11 14:11:00,45599.45,NSE,45621.0,45585.0,45621.0,PAGIND,31
278,2022-04-11 14:12:00,45573.65,NSE,45592.4,45570.05,45585.0,PAGIND,35
279,2022-04-11 14:13:00,45571.35,NSE,45573.65,45570.05,45571.8,PAGIND,11
280,2022-04-11 14:14:00,45555.0,NSE,45571.25,45555.0,45570.65,PAGIND,20
281,2022-04-11 14:15:00,45565.0,NSE,45571.35,45563.2,45563.2,PAGIND,27
282,2022-04-11 14:16:00,45566.7,NSE,45566.7,45551.0,45558.7,PAGIND,14
283,2022-04-11 14:17:00,45565.2,NSE,45570.0,45551.05,45551.05,PAGIND,8
284,2022-04-11 14:18:00,45570.0,NSE,45570.0,45560.5,45560.5,PAGIND,9
285,2022-04-11 14:19:00,45609.9,NSE,45609.9,45565.7,45565.7,PAGIND,25
286,2022-04-11 14:20:00,45610.0,NSE,45610.0,45609.9,45609.9,PAGIND,8
287,2022-04-11 14:21:00,45650.0,NSE,45660.8,45619.75,45660.8,PAGIND,48
288,2022-04-11 14:22:00,45659.15,NSE,45659.4,45639.9,45639.9,PAGIND,16
289,2022-04-11 14:23:00,45617.9,NSE,45659.45,45617.9,45659.45,PAGIND,27
290,2022-04-11 14:24:00,45665.0,NSE,45666.0,45653.0,45666.0,PAGIND,38
291,2022-04-11 14:25:00,45689.0,NSE,45689.0,45659.0,45665.0,PAGIND,43
292,2022-04-11 14:26:00,45752.5,NSE,45767.5,45680.15,45689.0,PAGIND,168
293,2022-04-11 14:27:00,45749.0,NSE,45752.0,45722.55,45740.35,PAGIND,75
294,2022-04-11 14:28:00,45660.0,NSE,45749.0,45658.65,45749.0,PAGIND,49
295,2022-04-11 14:29:00,45705.0,NSE,45705.0,45674.8,45674.8,PAGIND,26
