datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:30:00,43984.85,NSE,43990.0,43975.75,43990.0,PAGIND,15
2022-07-08 09:31:00,44011.7,NSE,44022.8,43993.45,44000.0,PAGIND,51
2022-07-08 09:32:00,44010.85,NSE,44036.45,43973.05,44011.8,PAGIND,84
2022-07-08 09:33:00,43942.35,NSE,43994.0,43942.35,43959.9,PAGIND,40
2022-07-08 09:34:00,43962.65,NSE,43981.65,43919.55,43981.65,PAGIND,23
2022-07-08 09:35:00,43919.9,NSE,43959.95,43919.5,43959.95,PAGIND,26
2022-07-08 09:36:00,43955.1,NSE,43982.35,43934.2,43952.4,PAGIND,23
2022-07-08 09:37:00,43975.75,NSE,43979.85,43919.45,43955.5,PAGIND,29
2022-07-08 09:38:00,43973.0,NSE,43975.75,43950.05,43975.75,PAGIND,8
2022-07-08 09:39:00,43999.8,NSE,44032.0,43994.35,44000.0,PAGIND,29
2022-07-08 09:40:00,43999.95,NSE,43999.95,43947.95,43999.9,PAGIND,37
2022-07-08 09:41:00,43996.25,NSE,44031.85,43978.9,44000.0,PAGIND,17
2022-07-08 09:42:00,44000.0,NSE,44000.0,43992.8,43996.15,PAGIND,13
2022-07-08 09:43:00,43999.65,NSE,43999.95,43999.65,43999.95,PAGIND,4
2022-07-08 09:44:00,43958.05,NSE,43989.0,43958.05,43962.85,PAGIND,10
2022-07-08 09:45:00,43958.05,NSE,43985.95,43958.05,43958.05,PAGIND,32
2022-07-08 09:46:00,43950.0,NSE,43976.35,43950.0,43950.05,PAGIND,12
2022-07-08 09:47:00,43975.2,NSE,43975.2,43974.8,43974.8,PAGIND,9
2022-07-08 09:48:00,43950.0,NSE,43975.2,43950.0,43975.2,PAGIND,19
2022-07-08 09:49:00,43930.0,NSE,43956.8,43930.0,43956.8,PAGIND,6
2022-07-08 09:50:00,43950.0,NSE,43950.0,43950.0,43950.0,PAGIND,5
2022-07-08 09:51:00,43950.4,NSE,43950.4,43930.0,43930.0,PAGIND,8
2022-07-08 09:52:00,43930.0,NSE,43950.4,43930.0,43930.0,PAGIND,12
2022-07-08 09:53:00,43948.5,NSE,43948.5,43920.4,43920.5,PAGIND,11
2022-07-08 09:54:00,43922.0,NSE,43948.0,43922.0,43948.0,PAGIND,6
2022-07-08 09:55:00,43922.0,NSE,43944.55,43922.0,43922.05,PAGIND,12
2022-07-08 09:56:00,43900.1,NSE,43948.45,43900.1,43921.0,PAGIND,43
2022-07-08 09:57:00,43890.55,NSE,43936.25,43861.75,43888.1,PAGIND,90
2022-07-08 09:58:00,43864.4,NSE,43890.45,43814.05,43860.75,PAGIND,46
2022-07-08 09:59:00,43889.1,NSE,43890.45,43832.8,43850.65,PAGIND,31
2022-07-08 10:00:00,43897.4,NSE,43900.0,43855.5,43890.55,PAGIND,19
2022-07-08 10:01:00,43896.0,NSE,43896.0,43890.0,43890.0,PAGIND,12
2022-07-08 10:02:00,43861.0,NSE,43896.25,43861.0,43865.0,PAGIND,13
2022-07-08 10:03:00,43864.95,NSE,43899.1,43864.95,43893.45,PAGIND,14
2022-07-08 10:04:00,43876.1,NSE,43889.45,43860.15,43864.8,PAGIND,19
2022-07-08 10:05:00,43860.3,NSE,43900.1,43860.2,43876.1,PAGIND,26
2022-07-08 10:06:00,43846.8,NSE,43860.3,43826.15,43860.3,PAGIND,37
2022-07-08 10:07:00,43791.0,NSE,43841.8,43791.0,43841.65,PAGIND,16
2022-07-08 10:08:00,43794.95,NSE,43798.95,43767.45,43786.0,PAGIND,19
2022-07-08 10:09:00,43750.0,NSE,43794.95,43750.0,43794.95,PAGIND,36
2022-07-08 10:10:00,43738.5,NSE,43755.9,43711.0,43750.0,PAGIND,175
2022-07-08 10:11:00,43739.25,NSE,43774.95,43735.25,43755.95,PAGIND,20
2022-07-08 10:12:00,43723.75,NSE,43756.95,43723.5,43734.65,PAGIND,26
2022-07-08 10:13:00,43766.0,NSE,43795.0,43724.0,43726.65,PAGIND,56
2022-07-08 10:14:00,43765.2,NSE,43793.5,43760.2,43760.2,PAGIND,18
2022-07-08 10:15:00,43765.25,NSE,43798.95,43765.25,43766.15,PAGIND,29
2022-07-08 10:16:00,43796.3,NSE,43798.5,43766.05,43798.5,PAGIND,7
2022-07-08 10:17:00,43775.0,NSE,43796.25,43770.05,43770.05,PAGIND,16
2022-07-08 10:18:00,43766.45,NSE,43796.6,43766.45,43796.0,PAGIND,12
2022-07-08 10:19:00,43736.7,NSE,43788.25,43736.65,43788.2,PAGIND,32
2022-07-08 10:20:00,43744.95,NSE,43775.85,43740.7,43752.9,PAGIND,48
2022-07-08 10:21:00,43725.3,NSE,43762.55,43724.0,43747.05,PAGIND,16
2022-07-08 10:22:00,43708.35,NSE,43711.0,43703.15,43711.0,PAGIND,17
2022-07-08 10:23:00,43712.4,NSE,43741.75,43708.1,43708.1,PAGIND,21
2022-07-08 10:24:00,43708.75,NSE,43732.75,43708.75,43732.75,PAGIND,12
2022-07-08 10:25:00,43710.0,NSE,43732.75,43708.15,43732.75,PAGIND,14
2022-07-08 10:26:00,43723.65,NSE,43745.9,43723.65,43731.95,PAGIND,40
2022-07-08 10:27:00,43732.4,NSE,43732.4,43720.0,43720.0,PAGIND,19
2022-07-08 10:28:00,43720.1,NSE,43747.15,43720.05,43732.4,PAGIND,14
2022-07-08 10:29:00,43622.15,NSE,43669.45,43610.15,43669.45,PAGIND,72
2022-07-08 10:30:00,43658.6,NSE,43668.4,43614.25,43646.8,PAGIND,36
2022-07-08 10:31:00,43681.1,NSE,43692.6,43657.6,43657.6,PAGIND,4
2022-07-08 10:32:00,43657.85,NSE,43691.6,43657.6,43659.4,PAGIND,19
2022-07-08 10:33:00,43658.05,NSE,43690.95,43657.6,43690.95,PAGIND,30
2022-07-08 10:34:00,43657.6,NSE,43687.8,43657.6,43687.8,PAGIND,6
2022-07-08 10:35:00,43679.85,NSE,43680.75,43651.0,43651.05,PAGIND,35
2022-07-08 10:36:00,43622.65,NSE,43679.0,43622.65,43679.0,PAGIND,37
2022-07-08 10:37:00,43612.0,NSE,43682.45,43575.05,43618.15,PAGIND,133
2022-07-08 10:38:00,43571.1,NSE,43650.0,43542.5,43650.0,PAGIND,72
2022-07-08 10:39:00,43571.4,NSE,43605.15,43571.15,43571.15,PAGIND,42
2022-07-08 10:40:00,43601.5,NSE,43625.35,43554.5,43571.45,PAGIND,55
2022-07-08 10:41:00,43563.25,NSE,43579.9,43562.2,43565.85,PAGIND,17
2022-07-08 10:42:00,43551.05,NSE,43592.75,43551.05,43565.0,PAGIND,8
2022-07-08 10:43:00,43602.95,NSE,43602.95,43563.05,43587.65,PAGIND,26
2022-07-08 10:44:00,43600.5,NSE,43602.5,43563.55,43601.95,PAGIND,38
2022-07-08 10:45:00,43599.8,NSE,43599.8,43566.1,43566.1,PAGIND,6
2022-07-08 10:46:00,43566.1,NSE,43599.65,43566.1,43566.1,PAGIND,16
2022-07-08 10:47:00,43596.1,NSE,43599.35,43566.15,43566.15,PAGIND,12
2022-07-08 10:48:00,43566.05,NSE,43596.1,43566.05,43576.4,PAGIND,17
2022-07-08 10:49:00,43580.0,NSE,43591.15,43566.0,43566.0,PAGIND,8
2022-07-08 10:50:00,43580.0,NSE,43580.0,43566.0,43566.0,PAGIND,9
2022-07-08 10:51:00,43577.5,NSE,43580.0,43566.0,43580.0,PAGIND,23
2022-07-08 10:52:00,43534.95,NSE,43578.95,43534.9,43551.0,PAGIND,37
2022-07-08 10:53:00,43534.9,NSE,43570.3,43534.9,43570.3,PAGIND,11
2022-07-08 10:54:00,43505.0,NSE,43558.75,43505.0,43534.75,PAGIND,46
2022-07-08 10:55:00,43500.55,NSE,43511.0,43500.55,43511.0,PAGIND,18
2022-07-08 10:56:00,43499.35,NSE,43501.4,43445.75,43501.4,PAGIND,36
2022-07-08 10:57:00,43486.9,NSE,43499.3,43451.7,43499.3,PAGIND,26
2022-07-08 10:58:00,43540.8,NSE,43540.8,43457.7,43485.75,PAGIND,73
2022-07-08 10:59:00,43500.0,NSE,43540.7,43500.0,43540.7,PAGIND,23
2022-07-08 11:00:00,43500.4,NSE,43537.55,43500.0,43533.65,PAGIND,28
2022-07-08 11:01:00,43501.0,NSE,43528.9,43501.0,43501.0,PAGIND,6
2022-07-08 11:02:00,43490.0,NSE,43528.8,43490.0,43528.8,PAGIND,14
2022-07-08 11:03:00,43498.8,NSE,43511.15,43472.2,43472.45,PAGIND,12
2022-07-08 11:04:00,43508.9,NSE,43509.25,43463.35,43498.8,PAGIND,37
2022-07-08 11:05:00,43508.25,NSE,43508.65,43508.25,43508.65,PAGIND,7
2022-07-08 11:06:00,43501.95,NSE,43508.25,43501.95,43508.25,PAGIND,46
2022-07-08 11:07:00,43499.0,NSE,43499.0,43499.0,43499.0,PAGIND,47
2022-07-08 11:08:00,43498.0,NSE,43498.0,43498.0,43498.0,PAGIND,3
2022-07-08 11:09:00,43497.9,NSE,43498.0,43470.0,43470.0,PAGIND,12
2022-07-08 11:10:00,43488.0,NSE,43497.0,43468.0,43497.0,PAGIND,24
2022-07-08 11:11:00,43435.2,NSE,43480.4,43411.0,43480.4,PAGIND,29
2022-07-08 11:12:00,43461.65,NSE,43469.75,43424.4,43426.25,PAGIND,24
2022-07-08 11:13:00,43425.3,NSE,43462.1,43425.3,43462.1,PAGIND,6
2022-07-08 11:14:00,43412.85,NSE,43416.2,43411.55,43416.2,PAGIND,10
2022-07-08 11:15:00,43446.15,NSE,43446.15,43412.15,43412.15,PAGIND,19
2022-07-08 11:16:00,43445.95,NSE,43446.15,43445.95,43446.15,PAGIND,6
2022-07-08 11:17:00,43413.0,NSE,43444.95,43413.0,43444.95,PAGIND,4
2022-07-08 11:18:00,43490.0,NSE,43490.0,43416.05,43444.0,PAGIND,31
2022-07-08 11:19:00,43485.15,NSE,43488.0,43447.95,43488.0,PAGIND,10
2022-07-08 11:20:00,43485.3,NSE,43486.85,43484.5,43485.25,PAGIND,21
2022-07-08 11:21:00,43486.35,NSE,43486.35,43486.0,43486.0,PAGIND,11
2022-07-08 11:22:00,43540.0,NSE,43543.95,43486.4,43486.4,PAGIND,36
2022-07-08 11:23:00,43503.75,NSE,43540.3,43500.1,43540.0,PAGIND,52
2022-07-08 11:24:00,43544.0,NSE,43544.0,43505.6,43539.7,PAGIND,37
2022-07-08 11:25:00,43519.95,NSE,43521.0,43500.0,43521.0,PAGIND,40
2022-07-08 11:26:00,43503.55,NSE,43520.35,43502.65,43519.95,PAGIND,22
2022-07-08 11:27:00,43558.0,NSE,43600.0,43502.65,43520.35,PAGIND,49
2022-07-08 11:28:00,43558.1,NSE,43592.25,43558.0,43558.0,PAGIND,33
2022-07-08 11:29:00,43558.85,NSE,43589.2,43558.7,43589.2,PAGIND,12
