datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:30:00,39474.6,NSE,39490.0,39418.05,39490.0,PAGIND,21
2021-11-09 09:31:00,39450.0,NSE,39450.0,39434.2,39434.2,PAGIND,2
2021-11-09 09:32:00,39564.4,NSE,39601.0,39450.0,39450.0,PAGIND,149
2021-11-09 09:33:00,39551.35,NSE,39579.5,39535.1,39535.15,PAGIND,8
2021-11-09 09:34:00,39468.55,NSE,39580.0,39464.75,39579.45,PAGIND,89
2021-11-09 09:35:00,39500.2,NSE,39532.4,39500.05,39515.65,PAGIND,10
2021-11-09 09:36:00,39572.55,NSE,39599.9,39505.6,39551.35,PAGIND,95
2021-11-09 09:37:00,39553.5,NSE,39585.05,39512.0,39545.0,PAGIND,46
2021-11-09 09:38:00,39564.7,NSE,39599.85,39559.05,39585.05,PAGIND,23
2021-11-09 09:39:00,39594.4,NSE,39599.05,39564.35,39564.35,PAGIND,38
2021-11-09 09:40:00,39599.0,NSE,39600.0,39511.8,39572.1,PAGIND,233
2021-11-09 09:41:00,39640.0,NSE,39650.0,39558.0,39558.0,PAGIND,95
2021-11-09 09:42:00,39697.8,NSE,39730.25,39640.0,39640.0,PAGIND,161
2021-11-09 09:43:00,39748.2,NSE,39775.0,39711.95,39730.2,PAGIND,131
2021-11-09 09:44:00,39799.95,NSE,39805.0,39722.2,39748.6,PAGIND,288
2021-11-09 09:45:00,39688.25,NSE,39799.75,39619.05,39799.75,PAGIND,201
2021-11-09 09:46:00,39662.1,NSE,39732.8,39630.05,39710.75,PAGIND,344
2021-11-09 09:47:00,39639.1,NSE,39681.35,39639.0,39681.35,PAGIND,38
2021-11-09 09:48:00,39664.85,NSE,39712.7,39611.8,39630.0,PAGIND,185
2021-11-09 09:49:00,39677.0,NSE,39726.9,39664.0,39664.0,PAGIND,26
2021-11-09 09:50:00,39755.1,NSE,39800.05,39724.4,39775.6,PAGIND,648
2021-11-09 09:51:00,39800.75,NSE,39836.2,39776.4,39800.05,PAGIND,36
2021-11-09 09:52:00,39801.05,NSE,39835.0,39800.0,39800.0,PAGIND,163
2021-11-09 09:53:00,39835.0,NSE,39835.0,39801.15,39801.35,PAGIND,89
2021-11-09 09:54:00,39850.0,NSE,39884.95,39805.35,39835.0,PAGIND,540
2021-11-09 09:55:00,39860.0,NSE,39860.0,39820.5,39850.0,PAGIND,65
2021-11-09 09:56:00,39820.0,NSE,39879.95,39820.0,39866.15,PAGIND,100
2021-11-09 09:57:00,39874.95,NSE,39874.95,39723.35,39820.25,PAGIND,261
2021-11-09 09:58:00,39812.75,NSE,39888.0,39812.75,39873.85,PAGIND,154
2021-11-09 09:59:00,39910.0,NSE,39910.0,39812.9,39812.9,PAGIND,164
2021-11-09 10:00:00,39916.6,NSE,39960.45,39900.15,39910.0,PAGIND,209
2021-11-09 10:01:00,39954.95,NSE,39965.2,39922.25,39941.05,PAGIND,49
2021-11-09 10:02:00,39965.0,NSE,39974.95,39926.0,39955.0,PAGIND,151
2021-11-09 10:03:00,40122.3,NSE,40135.7,39882.25,39965.0,PAGIND,1038
2021-11-09 10:04:00,39975.25,NSE,40122.0,39960.9,40088.6,PAGIND,383
2021-11-09 10:05:00,39990.4,NSE,40000.9,39912.0,39912.0,PAGIND,78
2021-11-09 10:06:00,40007.4,NSE,40007.4,39934.05,40000.0,PAGIND,105
2021-11-09 10:07:00,39909.6,NSE,40000.0,39840.2,40000.0,PAGIND,253
2021-11-09 10:08:00,39909.2,NSE,39956.15,39848.05,39892.4,PAGIND,130
2021-11-09 10:09:00,39943.05,NSE,39949.95,39839.5,39839.5,PAGIND,96
2021-11-09 10:10:00,39976.9,NSE,40018.35,39940.0,39943.65,PAGIND,208
2021-11-09 10:11:00,39999.6,NSE,39999.9,39988.35,39992.25,PAGIND,40
2021-11-09 10:12:00,39945.7,NSE,40033.1,39945.2,40000.05,PAGIND,137
2021-11-09 10:13:00,39955.55,NSE,39994.9,39953.0,39979.95,PAGIND,76
2021-11-09 10:14:00,40000.05,NSE,40027.8,39955.55,39955.55,PAGIND,71
2021-11-09 10:15:00,39948.1,NSE,40000.0,39911.4,40000.0,PAGIND,139
2021-11-09 10:16:00,39999.65,NSE,40033.1,39982.35,39982.35,PAGIND,149
2021-11-09 10:17:00,39968.55,NSE,39999.0,39967.8,39967.8,PAGIND,23
2021-11-09 10:18:00,40000.0,NSE,40000.0,39980.05,40000.0,PAGIND,35
2021-11-09 10:19:00,40014.05,NSE,40014.05,40000.0,40014.0,PAGIND,37
2021-11-09 10:20:00,40007.55,NSE,40013.95,39950.0,39983.75,PAGIND,112
2021-11-09 10:21:00,39921.0,NSE,40011.5,39907.25,39971.85,PAGIND,123
2021-11-09 10:22:00,39928.0,NSE,39970.0,39908.0,39933.25,PAGIND,103
2021-11-09 10:23:00,39927.9,NSE,39978.25,39890.0,39890.0,PAGIND,102
2021-11-09 10:24:00,39983.8,NSE,39992.4,39927.95,39927.95,PAGIND,42
2021-11-09 10:25:00,40014.05,NSE,40014.05,39951.15,39982.85,PAGIND,142
2021-11-09 10:26:00,39993.4,NSE,40049.9,39993.4,40012.95,PAGIND,50
2021-11-09 10:27:00,39997.9,NSE,40000.05,39970.9,40000.05,PAGIND,60
2021-11-09 10:28:00,40041.2,NSE,40041.2,39970.9,39970.9,PAGIND,40
2021-11-09 10:29:00,39937.3,NSE,39999.8,39905.95,39999.8,PAGIND,174
2021-11-09 10:30:00,39951.0,NSE,39951.0,39951.0,39951.0,PAGIND,5
2021-11-09 10:31:00,39951.0,NSE,39951.0,39951.0,39951.0,PAGIND,43
2021-11-09 10:32:00,39951.0,NSE,39951.0,39940.0,39951.0,PAGIND,44
2021-11-09 10:33:00,39959.9,NSE,39960.0,39951.0,39951.0,PAGIND,79
2021-11-09 10:34:00,39908.15,NSE,39959.8,39908.05,39945.0,PAGIND,152
2021-11-09 10:35:00,39959.8,NSE,39959.8,39908.15,39908.15,PAGIND,39
2021-11-09 10:36:00,39959.9,NSE,39960.0,39930.95,39959.9,PAGIND,75
2021-11-09 10:37:00,39960.0,NSE,39960.0,39932.85,39960.0,PAGIND,44
2021-11-09 10:38:00,39959.9,NSE,39960.0,39959.7,39959.9,PAGIND,64
2021-11-09 10:39:00,39959.7,NSE,39960.0,39959.7,39959.8,PAGIND,43
2021-11-09 10:40:00,39959.9,NSE,39960.0,39937.9,39937.9,PAGIND,46
2021-11-09 10:41:00,39926.55,NSE,39960.0,39926.55,39960.0,PAGIND,132
2021-11-09 10:42:00,39957.9,NSE,39958.9,39955.0,39958.85,PAGIND,16
2021-11-09 10:43:00,39929.9,NSE,39960.0,39929.9,39957.9,PAGIND,51
2021-11-09 10:44:00,39959.9,NSE,39960.0,39959.75,39959.9,PAGIND,53
2021-11-09 10:45:00,39959.9,NSE,39960.0,39959.7,39960.0,PAGIND,47
2021-11-09 10:46:00,39958.8,NSE,39960.0,39958.8,39960.0,PAGIND,53
2021-11-09 10:47:00,39890.0,NSE,39960.0,39890.0,39958.7,PAGIND,142
2021-11-09 10:48:00,39910.6,NSE,39911.0,39890.0,39890.0,PAGIND,30
2021-11-09 10:49:00,39929.95,NSE,39929.95,39910.6,39910.6,PAGIND,16
2021-11-09 10:50:00,39951.0,NSE,39951.0,39925.0,39925.0,PAGIND,53
2021-11-09 10:51:00,39951.0,NSE,39959.9,39951.0,39951.0,PAGIND,53
2021-11-09 10:52:00,39934.6,NSE,39959.85,39932.75,39951.0,PAGIND,144
2021-11-09 10:53:00,39927.6,NSE,39930.0,39911.8,39911.8,PAGIND,30
2021-11-09 10:54:00,39890.1,NSE,39930.0,39860.0,39915.0,PAGIND,95
2021-11-09 10:55:00,39828.0,NSE,39879.3,39810.6,39825.0,PAGIND,363
2021-11-09 10:56:00,39882.35,NSE,39882.35,39860.0,39869.25,PAGIND,27
2021-11-09 10:57:00,39889.45,NSE,39908.15,39871.9,39871.9,PAGIND,108
2021-11-09 10:58:00,39900.0,NSE,39900.0,39888.0,39889.35,PAGIND,83
2021-11-09 10:59:00,39900.0,NSE,39900.0,39891.15,39891.15,PAGIND,14
