,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2021-01-18 12:12:00,28255.0,NSE,28264.95,28233.55,28264.95,PAGIND,29
162,2021-01-18 12:13:00,28229.3,NSE,28233.75,28229.3,28233.75,PAGIND,20
163,2021-01-18 12:14:00,28192.45,NSE,28229.25,28192.45,28229.25,PAGIND,144
164,2021-01-18 12:15:00,28220.0,NSE,28237.25,28199.95,28199.95,PAGIND,23
165,2021-01-18 12:16:00,28239.05,NSE,28241.2,28239.05,28241.2,PAGIND,74
166,2021-01-18 12:18:00,28256.85,NSE,28256.85,28256.85,28256.85,PAGIND,1
167,2021-01-18 12:19:00,28227.65,NSE,28254.95,28227.65,28254.95,PAGIND,17
168,2021-01-18 12:20:00,28200.0,NSE,28222.5,28195.0,28217.25,PAGIND,116
169,2021-01-18 12:21:00,28195.85,NSE,28195.85,28160.35,28178.0,PAGIND,173
170,2021-01-18 12:22:00,28177.0,NSE,28177.0,28177.0,28177.0,PAGIND,3
171,2021-01-18 12:23:00,28172.05,NSE,28177.05,28137.75,28177.05,PAGIND,65
172,2021-01-18 12:24:00,28190.0,NSE,28190.0,28177.5,28187.5,PAGIND,36
173,2021-01-18 12:25:00,28152.35,NSE,28163.0,28152.35,28163.0,PAGIND,11
174,2021-01-18 12:26:00,28177.45,NSE,28183.05,28168.05,28183.05,PAGIND,94
175,2021-01-18 12:27:00,28196.9,NSE,28196.9,28151.65,28151.65,PAGIND,12
176,2021-01-18 12:28:00,28233.25,NSE,28233.25,28233.25,28233.25,PAGIND,10
177,2021-01-18 12:30:00,28220.05,NSE,28220.05,28220.05,28220.05,PAGIND,1
178,2021-01-18 12:32:00,28240.0,NSE,28245.05,28217.5,28220.0,PAGIND,142
179,2021-01-18 12:33:00,28195.0,NSE,28224.9,28195.0,28208.9,PAGIND,9
180,2021-01-18 12:34:00,28164.9,NSE,28182.25,28150.0,28182.25,PAGIND,58
181,2021-01-18 12:35:00,28177.5,NSE,28187.1,28155.05,28155.15,PAGIND,30
182,2021-01-18 12:36:00,28125.05,NSE,28157.55,28125.05,28157.55,PAGIND,123
183,2021-01-18 12:37:00,28168.35,NSE,28168.35,28129.95,28137.5,PAGIND,162
184,2021-01-18 12:38:00,28177.4,NSE,28179.95,28155.8,28155.8,PAGIND,13
185,2021-01-18 12:39:00,28142.75,NSE,28161.4,28135.0,28155.0,PAGIND,60
186,2021-01-18 12:40:00,28173.6,NSE,28173.6,28145.25,28164.5,PAGIND,34
187,2021-01-18 12:41:00,28175.0,NSE,28175.0,28145.0,28155.0,PAGIND,17
188,2021-01-18 12:42:00,28187.25,NSE,28187.25,28160.0,28163.45,PAGIND,42
189,2021-01-18 12:43:00,28192.45,NSE,28192.45,28157.55,28180.3,PAGIND,46
190,2021-01-18 12:44:00,28179.95,NSE,28179.95,28170.0,28177.55,PAGIND,11
191,2021-01-18 12:45:00,28195.35,NSE,28195.35,28162.45,28170.0,PAGIND,11
192,2021-01-18 12:46:00,28240.0,NSE,28240.0,28177.45,28177.5,PAGIND,38
193,2021-01-18 12:47:00,28185.0,NSE,28219.0,28185.0,28217.55,PAGIND,7
194,2021-01-18 12:48:00,28150.15,NSE,28167.35,28150.15,28167.35,PAGIND,20
195,2021-01-18 12:49:00,28152.75,NSE,28180.6,28152.5,28152.5,PAGIND,9
196,2021-01-18 12:50:00,28150.0,NSE,28160.05,28150.0,28150.7,PAGIND,20
197,2021-01-18 12:51:00,28143.0,NSE,28145.0,28141.6,28145.0,PAGIND,8
198,2021-01-18 12:52:00,28137.05,NSE,28143.0,28137.05,28143.0,PAGIND,32
199,2021-01-18 12:53:00,28135.0,NSE,28164.85,28135.0,28137.6,PAGIND,33
200,2021-01-18 12:54:00,28054.0,NSE,28135.0,28054.0,28135.0,PAGIND,119
201,2021-01-18 12:55:00,28050.0,NSE,28079.75,28050.0,28054.0,PAGIND,46
202,2021-01-18 12:56:00,28057.5,NSE,28097.45,28050.0,28050.0,PAGIND,49
203,2021-01-18 12:57:00,28039.95,NSE,28070.0,28005.0,28057.0,PAGIND,187
204,2021-01-18 12:58:00,28015.05,NSE,28035.95,28004.15,28017.5,PAGIND,136
205,2021-01-18 12:59:00,28032.7,NSE,28062.45,28017.5,28017.5,PAGIND,81
206,2021-01-18 13:00:00,28049.95,NSE,28049.95,28024.9,28032.0,PAGIND,36
207,2021-01-18 13:01:00,28066.8,NSE,28066.8,28024.95,28027.5,PAGIND,26
208,2021-01-18 13:02:00,28071.5,NSE,28071.5,28030.35,28057.55,PAGIND,46
209,2021-01-18 13:03:00,28025.55,NSE,28043.0,28025.55,28042.55,PAGIND,34
210,2021-01-18 13:04:00,28048.75,NSE,28054.75,28024.9,28030.05,PAGIND,20
211,2021-01-18 13:05:00,28052.4,NSE,28093.1,28040.0,28044.95,PAGIND,84
212,2021-01-18 13:06:00,28067.55,NSE,28089.2,28067.5,28067.5,PAGIND,11
213,2021-01-18 13:07:00,28070.0,NSE,28098.15,28067.55,28067.55,PAGIND,22
214,2021-01-18 13:08:00,28052.55,NSE,28074.9,28052.55,28070.0,PAGIND,63
215,2021-01-18 13:09:00,28074.9,NSE,28074.9,28048.0,28050.1,PAGIND,11
216,2021-01-18 13:10:00,28075.1,NSE,28099.95,28069.65,28074.0,PAGIND,74
217,2021-01-18 13:11:00,28053.0,NSE,28072.55,28053.0,28072.55,PAGIND,48
218,2021-01-18 13:12:00,28048.0,NSE,28072.35,28048.0,28053.0,PAGIND,11
219,2021-01-18 13:13:00,28046.0,NSE,28052.5,28046.0,28052.5,PAGIND,9
220,2021-01-18 13:14:00,28045.55,NSE,28062.45,28042.55,28042.55,PAGIND,13
221,2021-01-18 13:15:00,28050.0,NSE,28050.0,28032.05,28045.0,PAGIND,60
222,2021-01-18 13:16:00,28045.05,NSE,28062.45,28037.0,28047.65,PAGIND,25
223,2021-01-18 13:17:00,28035.0,NSE,28054.95,28032.0,28037.55,PAGIND,44
224,2021-01-18 13:18:00,28042.5,NSE,28042.5,28032.0,28032.15,PAGIND,12
225,2021-01-18 13:19:00,28062.4,NSE,28062.4,28032.1,28032.6,PAGIND,27
226,2021-01-18 13:20:00,28094.95,NSE,28094.95,28037.55,28037.55,PAGIND,31
227,2021-01-18 13:21:00,28146.0,NSE,28167.3,28077.55,28077.55,PAGIND,315
228,2021-01-18 13:22:00,28178.25,NSE,28178.55,28110.1,28110.1,PAGIND,116
229,2021-01-18 13:23:00,28153.1,NSE,28182.45,28153.1,28165.55,PAGIND,17
230,2021-01-18 13:24:00,28127.45,NSE,28153.1,28115.15,28137.6,PAGIND,17
231,2021-01-18 13:25:00,28106.2,NSE,28134.9,28106.2,28110.1,PAGIND,23
232,2021-01-18 13:26:00,28110.0,NSE,28115.0,28090.0,28094.25,PAGIND,29
233,2021-01-18 13:27:00,28107.75,NSE,28110.0,28081.15,28089.15,PAGIND,21
234,2021-01-18 13:28:00,28085.0,NSE,28085.0,28081.45,28081.45,PAGIND,10
235,2021-01-18 13:29:00,28069.9,NSE,28085.0,28069.9,28085.0,PAGIND,53
236,2021-01-18 13:30:00,28005.0,NSE,28072.45,28000.0,28072.45,PAGIND,151
237,2021-01-18 13:31:00,28037.4,NSE,28037.4,28000.0,28000.0,PAGIND,50
238,2021-01-18 13:32:00,28014.7,NSE,28059.95,28014.7,28035.95,PAGIND,138
239,2021-01-18 13:33:00,28059.8,NSE,28059.8,28014.7,28014.7,PAGIND,22
240,2021-01-18 13:34:00,28057.7,NSE,28065.4,28047.45,28047.45,PAGIND,23
241,2021-01-18 13:35:00,28109.95,NSE,28115.05,28047.8,28047.8,PAGIND,88
242,2021-01-18 13:36:00,28170.0,NSE,28170.0,28115.0,28115.05,PAGIND,121
243,2021-01-18 13:37:00,28147.0,NSE,28170.4,28146.1,28146.1,PAGIND,26
244,2021-01-18 13:38:00,28179.0,NSE,28179.75,28143.25,28147.0,PAGIND,88
245,2021-01-18 13:39:00,28157.4,NSE,28174.5,28147.0,28155.05,PAGIND,32
246,2021-01-18 13:40:00,28160.0,NSE,28170.0,28135.05,28154.25,PAGIND,77
247,2021-01-18 13:41:00,28150.0,NSE,28175.0,28125.85,28140.5,PAGIND,84
248,2021-01-18 13:42:00,28080.05,NSE,28135.05,28080.05,28135.05,PAGIND,43
249,2021-01-18 13:43:00,28090.0,NSE,28091.3,28067.15,28067.15,PAGIND,17
250,2021-01-18 13:44:00,28085.0,NSE,28100.0,28070.0,28070.0,PAGIND,80
251,2021-01-18 13:45:00,28100.0,NSE,28100.0,28075.05,28077.55,PAGIND,33
252,2021-01-18 13:46:00,28090.0,NSE,28099.9,28074.0,28082.55,PAGIND,22
253,2021-01-18 13:47:00,28084.35,NSE,28084.35,28057.0,28074.0,PAGIND,37
254,2021-01-18 13:48:00,28045.1,NSE,28054.1,28044.0,28054.1,PAGIND,20
255,2021-01-18 13:49:00,28023.2,NSE,28072.85,28023.2,28045.1,PAGIND,78
256,2021-01-18 13:50:00,28035.0,NSE,28042.45,28018.1,28018.1,PAGIND,59
257,2021-01-18 13:51:00,28064.8,NSE,28064.8,28035.0,28035.0,PAGIND,101
258,2021-01-18 13:52:00,28090.0,NSE,28090.0,28064.8,28064.85,PAGIND,34
259,2021-01-18 13:53:00,28090.0,NSE,28090.0,28090.0,28090.0,PAGIND,13
260,2021-01-18 13:54:00,28087.45,NSE,28090.0,28073.15,28090.0,PAGIND,6
261,2021-01-18 13:55:00,28083.6,NSE,28090.0,28072.55,28090.0,PAGIND,67
262,2021-01-18 13:56:00,28149.65,NSE,28149.65,28102.35,28102.35,PAGIND,67
263,2021-01-18 13:57:00,28177.0,NSE,28177.0,28119.8,28145.0,PAGIND,168
264,2021-01-18 13:58:00,28155.05,NSE,28176.15,28155.05,28164.95,PAGIND,26
265,2021-01-18 13:59:00,28172.0,NSE,28172.4,28134.15,28151.3,PAGIND,52
266,2021-01-18 14:00:00,28187.55,NSE,28187.55,28161.1,28172.0,PAGIND,46
267,2021-01-18 14:01:00,28198.0,NSE,28198.0,28165.05,28185.0,PAGIND,113
268,2021-01-18 14:02:00,28213.0,NSE,28213.0,28184.95,28207.5,PAGIND,72
269,2021-01-18 14:03:00,28195.05,NSE,28213.0,28195.05,28204.15,PAGIND,12
270,2021-01-18 14:04:00,28195.0,NSE,28204.0,28195.0,28204.0,PAGIND,17
271,2021-01-18 14:05:00,28173.5,NSE,28196.0,28173.5,28196.0,PAGIND,32
272,2021-01-18 14:06:00,28187.45,NSE,28187.45,28165.0,28173.5,PAGIND,47
273,2021-01-18 14:07:00,28230.0,NSE,28250.0,28183.7,28183.7,PAGIND,93
274,2021-01-18 14:08:00,28249.9,NSE,28250.0,28235.05,28250.0,PAGIND,50
275,2021-01-18 14:09:00,28260.0,NSE,28260.0,28236.05,28249.9,PAGIND,59
276,2021-01-18 14:10:00,28290.0,NSE,28300.05,28287.8,28287.8,PAGIND,117
277,2021-01-18 14:11:00,28350.0,NSE,28352.4,28290.15,28300.0,PAGIND,98
278,2021-01-18 14:12:00,28375.0,NSE,28390.2,28323.55,28347.5,PAGIND,127
279,2021-01-18 14:13:00,28360.25,NSE,28390.2,28360.25,28382.45,PAGIND,116
280,2021-01-18 14:14:00,28380.05,NSE,28389.3,28380.0,28382.45,PAGIND,31
281,2021-01-18 14:15:00,28352.4,NSE,28399.95,28352.4,28397.6,PAGIND,180
282,2021-01-18 14:16:00,28264.05,NSE,28352.4,28264.05,28352.4,PAGIND,487
283,2021-01-18 14:17:00,28255.0,NSE,28272.45,28252.75,28252.75,PAGIND,48
284,2021-01-18 14:18:00,28257.1,NSE,28274.45,28252.0,28255.0,PAGIND,10
285,2021-01-18 14:19:00,28279.0,NSE,28299.9,28274.5,28274.5,PAGIND,142
286,2021-01-18 14:20:00,28219.65,NSE,28275.25,28217.5,28275.25,PAGIND,203
287,2021-01-18 14:21:00,28225.0,NSE,28240.25,28212.8,28220.0,PAGIND,60
288,2021-01-18 14:22:00,28205.0,NSE,28225.0,28200.0,28225.0,PAGIND,47
289,2021-01-18 14:23:00,28180.0,NSE,28206.0,28175.0,28205.0,PAGIND,182
290,2021-01-18 14:24:00,28142.65,NSE,28167.55,28123.6,28162.55,PAGIND,324
291,2021-01-18 14:25:00,28130.0,NSE,28154.95,28100.0,28152.1,PAGIND,245
292,2021-01-18 14:26:00,28102.5,NSE,28129.95,28100.05,28100.05,PAGIND,10
293,2021-01-18 14:27:00,28155.05,NSE,28169.8,28100.35,28105.0,PAGIND,82
294,2021-01-18 14:28:00,28200.0,NSE,28200.0,28170.0,28170.0,PAGIND,150
295,2021-01-18 14:29:00,28192.15,NSE,28192.15,28147.6,28165.0,PAGIND,17
