,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,22165.0,NSE,22200.0,22165.0,22166.0,PAGIND,140
1,2020-11-23 09:31:00,22138.05,NSE,22179.75,22138.05,22166.15,PAGIND,186
2,2020-11-23 09:32:00,22160.0,NSE,22160.0,22132.0,22149.95,PAGIND,89
3,2020-11-23 09:33:00,22156.0,NSE,22193.95,22135.5,22135.5,PAGIND,154
4,2020-11-23 09:34:00,22179.95,NSE,22186.0,22157.0,22179.95,PAGIND,59
5,2020-11-23 09:35:00,22197.0,NSE,22197.0,22163.45,22165.6,PAGIND,104
6,2020-11-23 09:36:00,22184.85,NSE,22189.9,22162.05,22180.0,PAGIND,154
7,2020-11-23 09:37:00,22162.3,NSE,22163.05,22155.0,22162.95,PAGIND,114
8,2020-11-23 09:38:00,22125.0,NSE,22171.0,22125.0,22155.1,PAGIND,188
9,2020-11-23 09:39:00,22120.0,NSE,22150.0,22120.0,22141.95,PAGIND,63
10,2020-11-23 09:40:00,22114.0,NSE,22133.55,22101.5,22120.0,PAGIND,85
11,2020-11-23 09:41:00,22120.9,NSE,22120.9,22103.7,22103.7,PAGIND,32
12,2020-11-23 09:42:00,22118.0,NSE,22135.0,22105.45,22105.45,PAGIND,41
13,2020-11-23 09:43:00,22133.85,NSE,22133.85,22117.0,22117.0,PAGIND,21
14,2020-11-23 09:44:00,22104.0,NSE,22120.0,22104.0,22120.0,PAGIND,46
15,2020-11-23 09:45:00,22140.0,NSE,22140.0,22108.45,22120.0,PAGIND,65
16,2020-11-23 09:46:00,22180.0,NSE,22181.0,22154.05,22154.05,PAGIND,58
17,2020-11-23 09:47:00,22184.25,NSE,22191.0,22168.0,22180.0,PAGIND,47
18,2020-11-23 09:48:00,22200.0,NSE,22210.0,22180.5,22199.75,PAGIND,99
19,2020-11-23 09:49:00,22204.0,NSE,22205.65,22200.0,22200.0,PAGIND,18
20,2020-11-23 09:50:00,22182.4,NSE,22198.0,22182.4,22198.0,PAGIND,4
21,2020-11-23 09:51:00,22198.5,NSE,22200.0,22182.4,22182.4,PAGIND,84
22,2020-11-23 09:52:00,22200.0,NSE,22207.15,22190.05,22207.15,PAGIND,25
23,2020-11-23 09:53:00,22200.55,NSE,22215.9,22180.65,22215.9,PAGIND,32
24,2020-11-23 09:54:00,22183.95,NSE,22183.95,22168.0,22180.0,PAGIND,78
25,2020-11-23 09:55:00,22164.95,NSE,22198.3,22164.0,22198.3,PAGIND,54
26,2020-11-23 09:56:00,22191.8,NSE,22191.8,22166.2,22191.8,PAGIND,29
27,2020-11-23 09:57:00,22167.0,NSE,22167.0,22166.45,22166.45,PAGIND,12
28,2020-11-23 09:58:00,22125.0,NSE,22159.7,22125.0,22158.5,PAGIND,102
29,2020-11-23 09:59:00,22120.0,NSE,22149.95,22120.0,22132.0,PAGIND,148
30,2020-11-23 10:00:00,22090.0,NSE,22129.1,22088.05,22105.25,PAGIND,160
31,2020-11-23 10:01:00,22098.65,NSE,22128.0,22090.0,22090.0,PAGIND,45
32,2020-11-23 10:02:00,22090.05,NSE,22101.85,22080.25,22090.0,PAGIND,22
33,2020-11-23 10:03:00,22081.0,NSE,22094.1,22081.0,22094.1,PAGIND,48
34,2020-11-23 10:04:00,22088.0,NSE,22109.95,22070.0,22080.0,PAGIND,102
35,2020-11-23 10:05:00,22043.2,NSE,22077.75,22043.2,22077.75,PAGIND,104
36,2020-11-23 10:06:00,22023.65,NSE,22039.35,22023.65,22039.35,PAGIND,39
37,2020-11-23 10:07:00,22049.85,NSE,22049.9,22008.0,22022.0,PAGIND,68
38,2020-11-23 10:08:00,22024.0,NSE,22049.8,22024.0,22034.05,PAGIND,29
39,2020-11-23 10:09:00,22000.0,NSE,22034.0,22000.0,22022.05,PAGIND,214
40,2020-11-23 10:10:00,22028.15,NSE,22028.15,21975.0,22002.15,PAGIND,223
41,2020-11-23 10:11:00,22000.0,NSE,22026.0,22000.0,22026.0,PAGIND,94
42,2020-11-23 10:12:00,22009.9,NSE,22009.95,21990.0,22005.95,PAGIND,62
43,2020-11-23 10:13:00,21993.95,NSE,22005.8,21977.6,21996.0,PAGIND,170
44,2020-11-23 10:14:00,21953.15,NSE,21978.05,21950.0,21978.05,PAGIND,74
45,2020-11-23 10:15:00,21970.05,NSE,21989.85,21950.0,21967.95,PAGIND,44
46,2020-11-23 10:16:00,21999.3,NSE,21999.3,21970.0,21970.05,PAGIND,128
47,2020-11-23 10:17:00,22012.0,NSE,22012.0,21996.0,21996.0,PAGIND,61
48,2020-11-23 10:18:00,21996.0,NSE,22011.95,21985.0,22000.0,PAGIND,136
49,2020-11-23 10:19:00,21980.0,NSE,22000.0,21980.0,21983.05,PAGIND,81
50,2020-11-23 10:20:00,21970.0,NSE,21980.0,21970.0,21970.0,PAGIND,71
51,2020-11-23 10:21:00,21969.95,NSE,21970.0,21956.1,21969.8,PAGIND,14
52,2020-11-23 10:22:00,21962.0,NSE,21970.0,21960.05,21969.9,PAGIND,11
53,2020-11-23 10:23:00,21970.0,NSE,21970.0,21970.0,21970.0,PAGIND,3
54,2020-11-23 10:24:00,21993.75,NSE,21996.0,21970.0,21970.0,PAGIND,90
55,2020-11-23 10:25:00,21999.95,NSE,21999.95,21987.95,21990.0,PAGIND,10
56,2020-11-23 10:26:00,21982.4,NSE,22002.75,21982.4,22002.75,PAGIND,19
57,2020-11-23 10:27:00,21986.25,NSE,22002.6,21984.1,21997.3,PAGIND,33
58,2020-11-23 10:28:00,22005.0,NSE,22014.8,21990.0,21990.0,PAGIND,38
59,2020-11-23 10:29:00,22006.0,NSE,22019.95,22006.0,22019.95,PAGIND,3
60,2020-11-23 10:30:00,22007.85,NSE,22019.8,22004.95,22004.95,PAGIND,16
61,2020-11-23 10:31:00,22041.95,NSE,22049.95,22018.0,22018.0,PAGIND,188
62,2020-11-23 10:32:00,22074.05,NSE,22087.95,22034.3,22040.0,PAGIND,63
63,2020-11-23 10:33:00,22074.45,NSE,22086.05,22068.6,22072.85,PAGIND,30
64,2020-11-23 10:34:00,22112.55,NSE,22113.85,22094.75,22094.75,PAGIND,77
65,2020-11-23 10:35:00,22099.95,NSE,22120.0,22086.95,22100.1,PAGIND,70
66,2020-11-23 10:36:00,22060.8,NSE,22093.95,22060.8,22085.35,PAGIND,70
67,2020-11-23 10:37:00,22089.0,NSE,22089.4,22089.0,22089.4,PAGIND,7
68,2020-11-23 10:38:00,22089.0,NSE,22089.0,22075.0,22078.0,PAGIND,12
69,2020-11-23 10:39:00,22089.0,NSE,22089.0,22089.0,22089.0,PAGIND,6
70,2020-11-23 10:40:00,22075.85,NSE,22088.95,22075.0,22087.95,PAGIND,12
71,2020-11-23 10:41:00,22055.45,NSE,22075.85,22055.45,22074.95,PAGIND,9
72,2020-11-23 10:42:00,22070.0,NSE,22074.95,22055.45,22055.45,PAGIND,14
73,2020-11-23 10:43:00,22075.0,NSE,22075.0,22073.75,22073.75,PAGIND,20
74,2020-11-23 10:44:00,22048.0,NSE,22075.0,22048.0,22075.0,PAGIND,63
75,2020-11-23 10:45:00,22042.4,NSE,22067.45,22042.4,22067.45,PAGIND,21
76,2020-11-23 10:46:00,22000.0,NSE,22014.0,21984.5,22014.0,PAGIND,56
