,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,40649.95,NSE,40650.0,40628.05,40648.0,PAGIND,16
1,2023-09-14 09:31:00,40670.0,NSE,40670.0,40628.1,40649.9,PAGIND,36
2,2023-09-14 09:32:00,40809.3,NSE,40842.3,40674.25,40674.25,PAGIND,295
3,2023-09-14 09:33:00,40725.85,NSE,40818.35,40725.45,40809.3,PAGIND,103
4,2023-09-14 09:34:00,40720.7,NSE,40750.0,40611.8,40750.0,PAGIND,327
5,2023-09-14 09:35:00,40696.0,NSE,40721.0,40656.45,40720.7,PAGIND,39
6,2023-09-14 09:36:00,40631.05,NSE,40696.0,40628.75,40696.0,PAGIND,77
7,2023-09-14 09:37:00,40650.0,NSE,40669.9,40631.05,40631.05,PAGIND,32
8,2023-09-14 09:38:00,40565.25,NSE,40638.05,40559.8,40600.0,PAGIND,111
9,2023-09-14 09:39:00,40580.05,NSE,40596.1,40552.05,40565.25,PAGIND,22
10,2023-09-14 09:40:00,40547.6,NSE,40600.0,40547.6,40580.05,PAGIND,58
11,2023-09-14 09:41:00,40486.9,NSE,40552.7,40486.8,40547.6,PAGIND,121
12,2023-09-14 09:42:00,40471.0,NSE,40521.2,40471.0,40486.9,PAGIND,46
13,2023-09-14 09:43:00,40441.0,NSE,40512.25,40404.7,40475.0,PAGIND,145
14,2023-09-14 09:44:00,40380.0,NSE,40441.0,40354.0,40441.0,PAGIND,83
15,2023-09-14 09:45:00,40452.45,NSE,40479.35,40361.0,40361.0,PAGIND,91
16,2023-09-14 09:46:00,40444.1,NSE,40452.45,40425.9,40452.45,PAGIND,52
17,2023-09-14 09:47:00,40487.0,NSE,40487.45,40405.15,40444.1,PAGIND,31
18,2023-09-14 09:48:00,40488.25,NSE,40499.75,40473.65,40487.0,PAGIND,21
19,2023-09-14 09:49:00,40473.05,NSE,40495.0,40451.7,40488.25,PAGIND,17
20,2023-09-14 09:50:00,40489.05,NSE,40491.6,40471.5,40473.05,PAGIND,16
21,2023-09-14 09:51:00,40486.3,NSE,40489.1,40454.3,40489.05,PAGIND,15
22,2023-09-14 09:52:00,40456.0,NSE,40491.0,40455.05,40486.3,PAGIND,35
23,2023-09-14 09:53:00,40523.6,NSE,40523.6,40456.0,40456.0,PAGIND,36
24,2023-09-14 09:54:00,40541.85,NSE,40541.85,40490.8,40523.6,PAGIND,39
25,2023-09-14 09:55:00,40390.2,NSE,40541.85,40390.2,40541.85,PAGIND,146
26,2023-09-14 09:56:00,40410.15,NSE,40434.75,40390.2,40390.2,PAGIND,34
27,2023-09-14 09:57:00,40415.0,NSE,40430.0,40410.15,40410.15,PAGIND,12
28,2023-09-14 09:58:00,40393.35,NSE,40435.15,40384.95,40415.0,PAGIND,25
29,2023-09-14 09:59:00,40420.0,NSE,40427.9,40393.35,40393.35,PAGIND,13
30,2023-09-14 10:00:00,40395.0,NSE,40420.05,40361.0,40420.0,PAGIND,103
31,2023-09-14 10:01:00,40395.0,NSE,40396.75,40374.2,40395.0,PAGIND,12
32,2023-09-14 10:02:00,40416.35,NSE,40420.0,40395.0,40395.0,PAGIND,9
33,2023-09-14 10:03:00,40425.8,NSE,40436.4,40400.1,40436.4,PAGIND,26
34,2023-09-14 10:04:00,40430.8,NSE,40430.8,40400.0,40400.1,PAGIND,33
35,2023-09-14 10:05:00,40436.35,NSE,40436.35,40420.75,40430.8,PAGIND,13
36,2023-09-14 10:06:00,40379.6,NSE,40436.35,40379.6,40436.35,PAGIND,58
37,2023-09-14 10:07:00,40414.2,NSE,40414.2,40379.6,40379.6,PAGIND,8
38,2023-09-14 10:08:00,40346.05,NSE,40414.5,40346.05,40414.2,PAGIND,94
39,2023-09-14 10:09:00,40211.5,NSE,40346.1,40211.4,40346.05,PAGIND,163
40,2023-09-14 10:10:00,40210.0,NSE,40244.25,40200.0,40242.6,PAGIND,69
41,2023-09-14 10:11:00,40222.0,NSE,40230.35,40210.0,40210.0,PAGIND,49
42,2023-09-14 10:12:00,40206.75,NSE,40250.0,40153.55,40210.0,PAGIND,2440
43,2023-09-14 10:13:00,40233.15,NSE,40233.15,40200.0,40206.75,PAGIND,54
44,2023-09-14 10:14:00,40160.35,NSE,40233.15,40146.05,40233.15,PAGIND,112
45,2023-09-14 10:15:00,40186.95,NSE,40188.25,40160.35,40162.05,PAGIND,19
46,2023-09-14 10:16:00,40248.6,NSE,40249.85,40186.95,40186.95,PAGIND,18
47,2023-09-14 10:17:00,40261.3,NSE,40261.3,40225.2,40248.65,PAGIND,41
48,2023-09-14 10:18:00,40267.95,NSE,40267.95,40235.85,40261.3,PAGIND,24
49,2023-09-14 10:19:00,40262.6,NSE,40262.6,40242.25,40262.6,PAGIND,30
50,2023-09-14 10:20:00,40241.05,NSE,40262.6,40241.05,40262.6,PAGIND,9
51,2023-09-14 10:21:00,40253.95,NSE,40254.0,40241.0,40241.0,PAGIND,10
52,2023-09-14 10:22:00,40254.0,NSE,40254.0,40250.0,40253.0,PAGIND,18
53,2023-09-14 10:23:00,40233.3,NSE,40253.75,40231.6,40250.0,PAGIND,29
54,2023-09-14 10:24:00,40387.35,NSE,40387.35,40253.95,40253.95,PAGIND,56
55,2023-09-14 10:25:00,40454.95,NSE,40459.9,40387.0,40411.3,PAGIND,38
56,2023-09-14 10:26:00,40440.95,NSE,40454.95,40380.6,40454.95,PAGIND,34
57,2023-09-14 10:27:00,40440.0,NSE,40440.95,40404.8,40440.95,PAGIND,13
58,2023-09-14 10:28:00,40439.75,NSE,40467.95,40433.0,40440.0,PAGIND,58
59,2023-09-14 10:29:00,40463.0,NSE,40463.95,40439.75,40439.75,PAGIND,4
60,2023-09-14 10:30:00,40395.45,NSE,40446.35,40395.45,40416.35,PAGIND,83
61,2023-09-14 10:31:00,40326.3,NSE,40395.5,40326.3,40395.45,PAGIND,163
62,2023-09-14 10:32:00,40256.0,NSE,40326.3,40256.0,40326.3,PAGIND,22
63,2023-09-14 10:33:00,40308.15,NSE,40308.15,40250.0,40256.0,PAGIND,99
64,2023-09-14 10:34:00,40297.0,NSE,40308.15,40297.0,40308.15,PAGIND,7
65,2023-09-14 10:35:00,40323.9,NSE,40323.9,40269.8,40297.0,PAGIND,12
66,2023-09-14 10:36:00,40296.05,NSE,40323.0,40296.0,40323.0,PAGIND,8
67,2023-09-14 10:37:00,40308.15,NSE,40313.3,40302.1,40313.25,PAGIND,7
68,2023-09-14 10:38:00,40309.0,NSE,40309.0,40306.3,40308.15,PAGIND,8
69,2023-09-14 10:39:00,40308.0,NSE,40309.0,40308.0,40309.0,PAGIND,3
70,2023-09-14 10:40:00,40290.05,NSE,40304.0,40270.0,40304.0,PAGIND,14
71,2023-09-14 10:41:00,40299.0,NSE,40301.4,40290.0,40290.05,PAGIND,9
72,2023-09-14 10:42:00,40350.0,NSE,40352.85,40299.0,40299.0,PAGIND,8
73,2023-09-14 10:43:00,40327.2,NSE,40355.0,40327.2,40350.0,PAGIND,47
74,2023-09-14 10:44:00,40329.65,NSE,40329.65,40324.5,40327.2,PAGIND,8
75,2023-09-14 10:45:00,40275.4,NSE,40329.65,40275.4,40329.65,PAGIND,12
76,2023-09-14 10:46:00,40317.75,NSE,40317.75,40293.45,40293.45,PAGIND,5
77,2023-09-14 10:47:00,40326.85,NSE,40335.8,40295.9,40317.1,PAGIND,10
78,2023-09-14 10:48:00,40295.9,NSE,40352.85,40295.9,40326.85,PAGIND,6
79,2023-09-14 10:49:00,40336.2,NSE,40336.2,40295.9,40295.9,PAGIND,17
80,2023-09-14 10:50:00,40256.75,NSE,40336.25,40256.75,40336.2,PAGIND,45
81,2023-09-14 10:51:00,40207.7,NSE,40282.95,40207.7,40256.75,PAGIND,68
82,2023-09-14 10:52:00,40231.15,NSE,40235.2,40200.0,40207.7,PAGIND,30
83,2023-09-14 10:53:00,40225.0,NSE,40232.7,40205.05,40231.15,PAGIND,380
84,2023-09-14 10:54:00,40259.45,NSE,40265.5,40225.0,40225.0,PAGIND,12
85,2023-09-14 10:55:00,40307.05,NSE,40310.75,40259.45,40259.45,PAGIND,45
86,2023-09-14 10:56:00,40325.85,NSE,40325.85,40307.05,40307.05,PAGIND,6
87,2023-09-14 10:57:00,40335.9,NSE,40335.9,40325.85,40325.85,PAGIND,7
88,2023-09-14 10:58:00,40389.7,NSE,40389.7,40335.9,40335.9,PAGIND,43
89,2023-09-14 10:59:00,40389.15,NSE,40389.7,40389.05,40389.7,PAGIND,3
90,2023-09-14 11:00:00,40379.1,NSE,40389.2,40351.15,40389.15,PAGIND,15
91,2023-09-14 11:01:00,40303.0,NSE,40353.0,40303.0,40353.0,PAGIND,8
92,2023-09-14 11:02:00,40364.85,NSE,40364.85,40303.0,40303.0,PAGIND,8
93,2023-09-14 11:03:00,40364.85,NSE,40364.85,40364.8,40364.85,PAGIND,3
94,2023-09-14 11:04:00,40344.95,NSE,40367.9,40334.05,40364.85,PAGIND,12
95,2023-09-14 11:05:00,40309.0,NSE,40344.95,40309.0,40344.95,PAGIND,13
96,2023-09-14 11:06:00,40337.9,NSE,40337.9,40309.0,40309.0,PAGIND,5
97,2023-09-14 11:07:00,40302.0,NSE,40337.85,40302.0,40337.85,PAGIND,16
98,2023-09-14 11:08:00,40321.35,NSE,40324.0,40300.05,40302.0,PAGIND,24
99,2023-09-14 11:09:00,40309.8,NSE,40321.35,40284.1,40321.35,PAGIND,8
100,2023-09-14 11:10:00,40312.75,NSE,40312.75,40309.45,40309.8,PAGIND,7
101,2023-09-14 11:11:00,40307.1,NSE,40307.1,40307.0,40307.0,PAGIND,5
102,2023-09-14 11:12:00,40336.9,NSE,40337.75,40295.35,40307.1,PAGIND,28
103,2023-09-14 11:13:00,40325.0,NSE,40336.9,40322.3,40336.9,PAGIND,47
104,2023-09-14 11:14:00,40325.0,NSE,40325.0,40325.0,40325.0,PAGIND,5
105,2023-09-14 11:15:00,40325.0,NSE,40325.0,40325.0,40325.0,PAGIND,24
106,2023-09-14 11:16:00,40314.2,NSE,40325.0,40314.2,40325.0,PAGIND,14
107,2023-09-14 11:17:00,40384.65,NSE,40384.65,40323.25,40325.0,PAGIND,34
108,2023-09-14 11:18:00,40373.0,NSE,40385.0,40373.0,40384.7,PAGIND,14
