datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:55:00,37620.0,NSE,37622.4,37571.2,37581.6,PAGIND,14
2023-04-03 09:56:00,37628.0,NSE,37644.95,37596.4,37620.0,PAGIND,14
2023-04-03 09:57:00,37650.0,NSE,37650.0,37613.4,37628.0,PAGIND,18
2023-04-03 09:58:00,37649.95,NSE,37657.4,37624.4,37650.0,PAGIND,15
2023-04-03 09:59:00,37650.0,NSE,37650.0,37625.2,37649.95,PAGIND,5
2023-04-03 10:00:00,37674.95,NSE,37674.95,37650.0,37650.0,PAGIND,20
2023-04-03 10:01:00,37669.0,NSE,37674.95,37641.05,37674.9,PAGIND,7
2023-04-03 10:02:00,37675.0,NSE,37675.0,37641.2,37669.0,PAGIND,20
2023-04-03 10:03:00,37641.25,NSE,37675.0,37641.25,37675.0,PAGIND,50
2023-04-03 10:04:00,37642.2,NSE,37674.85,37640.0,37670.15,PAGIND,22
2023-04-03 10:05:00,37570.55,NSE,37624.3,37550.0,37600.4,PAGIND,61
2023-04-03 10:06:00,37570.0,NSE,37594.45,37569.95,37570.55,PAGIND,6
2023-04-03 10:07:00,37600.05,NSE,37600.05,37595.0,37595.6,PAGIND,8
2023-04-03 10:08:00,37607.45,NSE,37632.0,37574.3,37600.05,PAGIND,25
2023-04-03 10:09:00,37637.1,NSE,37642.1,37607.45,37607.45,PAGIND,4
2023-04-03 10:10:00,37611.95,NSE,37650.05,37611.9,37647.35,PAGIND,24
2023-04-03 10:11:00,37649.0,NSE,37649.0,37611.95,37611.95,PAGIND,6
2023-04-03 10:12:00,37630.85,NSE,37649.1,37630.85,37649.0,PAGIND,5
2023-04-03 10:13:00,37649.1,NSE,37649.1,37639.6,37649.1,PAGIND,8
2023-04-03 10:14:00,37592.2,NSE,37674.95,37565.0,37649.1,PAGIND,64
2023-04-03 10:15:00,37561.75,NSE,37599.95,37556.95,37592.2,PAGIND,23
2023-04-03 10:16:00,37596.55,NSE,37596.55,37561.95,37593.4,PAGIND,9
2023-04-03 10:17:00,37578.15,NSE,37578.15,37550.0,37560.0,PAGIND,33
2023-04-03 10:18:00,37580.25,NSE,37590.0,37551.0,37578.15,PAGIND,13
2023-04-03 10:19:00,37597.15,NSE,37610.55,37573.7,37596.55,PAGIND,27
2023-04-03 10:20:00,37597.15,NSE,37597.15,37562.35,37597.15,PAGIND,10
2023-04-03 10:21:00,37649.9,NSE,37649.95,37597.15,37597.15,PAGIND,7
2023-04-03 10:22:00,37649.0,NSE,37649.95,37625.35,37649.95,PAGIND,18
2023-04-03 10:23:00,37656.6,NSE,37662.45,37648.95,37648.95,PAGIND,17
2023-04-03 10:24:00,37626.1,NSE,37666.6,37626.1,37656.6,PAGIND,12
2023-04-03 10:25:00,37656.55,NSE,37656.6,37625.3,37656.55,PAGIND,23
2023-04-03 10:26:00,37629.9,NSE,37667.4,37629.9,37656.55,PAGIND,19
2023-04-03 10:27:00,37658.65,NSE,37659.7,37625.8,37629.9,PAGIND,7
2023-04-03 10:28:00,37657.0,NSE,37657.75,37626.0,37657.75,PAGIND,13
2023-04-03 10:29:00,37636.55,NSE,37669.0,37636.55,37657.0,PAGIND,6
2023-04-03 10:30:00,37632.05,NSE,37666.0,37632.05,37636.55,PAGIND,6
2023-04-03 10:31:00,37664.95,NSE,37665.95,37633.05,37665.95,PAGIND,7
2023-04-03 10:32:00,37666.0,NSE,37666.0,37664.95,37664.95,PAGIND,4
2023-04-03 10:33:00,37633.95,NSE,37636.8,37610.0,37625.0,PAGIND,31
2023-04-03 10:34:00,37610.0,NSE,37650.0,37610.0,37633.95,PAGIND,18
2023-04-03 10:35:00,37636.1,NSE,37639.95,37610.0,37610.0,PAGIND,8
2023-04-03 10:36:00,37634.35,NSE,37647.45,37610.15,37640.9,PAGIND,7
2023-04-03 10:37:00,37629.75,NSE,37649.3,37629.7,37639.9,PAGIND,11
2023-04-03 10:38:00,37639.85,NSE,37646.7,37619.6,37629.75,PAGIND,57
2023-04-03 10:39:00,37636.9,NSE,37646.0,37629.75,37639.85,PAGIND,14
2023-04-03 10:40:00,37591.95,NSE,37639.95,37561.1,37639.95,PAGIND,70
2023-04-03 10:41:00,37599.0,NSE,37599.0,37575.0,37591.95,PAGIND,5
2023-04-03 10:42:00,37575.0,NSE,37599.0,37575.0,37599.0,PAGIND,10
2023-04-03 10:43:00,37564.1,NSE,37596.5,37563.9,37575.0,PAGIND,16
2023-04-03 10:44:00,37603.5,NSE,37621.95,37564.1,37564.1,PAGIND,15
2023-04-03 10:45:00,37624.75,NSE,37627.3,37582.15,37582.15,PAGIND,40
2023-04-03 10:46:00,37626.9,NSE,37629.55,37594.35,37625.4,PAGIND,7
2023-04-03 10:47:00,37595.0,NSE,37626.9,37575.3,37626.9,PAGIND,38
2023-04-03 10:48:00,37624.7,NSE,37624.7,37592.2,37595.0,PAGIND,10
2023-04-03 10:49:00,37627.75,NSE,37627.9,37595.0,37624.95,PAGIND,51
2023-04-03 10:50:00,37594.95,NSE,37627.75,37565.65,37627.75,PAGIND,26
2023-04-03 10:51:00,37612.7,NSE,37612.75,37566.25,37594.95,PAGIND,17
2023-04-03 10:52:00,37612.65,NSE,37612.65,37578.95,37611.95,PAGIND,29
2023-04-03 10:53:00,37600.0,NSE,37612.65,37579.5,37612.65,PAGIND,14
2023-04-03 10:54:00,37580.4,NSE,37600.0,37580.05,37600.0,PAGIND,5
2023-04-03 10:55:00,37598.9,NSE,37598.95,37580.4,37580.4,PAGIND,7
2023-04-03 10:56:00,37609.85,NSE,37613.75,37569.4,37598.9,PAGIND,40
2023-04-03 10:57:00,37580.55,NSE,37609.9,37580.55,37609.85,PAGIND,34
2023-04-03 10:58:00,37608.7,NSE,37608.7,37599.0,37599.85,PAGIND,6
2023-04-03 10:59:00,37620.0,NSE,37620.0,37599.05,37608.7,PAGIND,24
2023-04-03 11:00:00,37620.0,NSE,37620.0,37599.1,37620.0,PAGIND,6
2023-04-03 11:01:00,37648.55,NSE,37649.95,37620.25,37626.0,PAGIND,72
2023-04-03 11:02:00,37646.95,NSE,37649.0,37621.6,37648.55,PAGIND,5
2023-04-03 11:03:00,37648.85,NSE,37649.0,37622.65,37646.95,PAGIND,11
2023-04-03 11:04:00,37648.6,NSE,37648.7,37634.6,37648.7,PAGIND,12
2023-04-03 11:05:00,37620.3,NSE,37648.6,37599.0,37648.6,PAGIND,19
2023-04-03 11:06:00,37605.2,NSE,37630.0,37605.2,37620.3,PAGIND,17
2023-04-03 11:07:00,37629.9,NSE,37632.45,37605.2,37605.2,PAGIND,6
2023-04-03 11:08:00,37634.0,NSE,37634.0,37603.75,37629.9,PAGIND,22
2023-04-03 11:09:00,37634.65,NSE,37634.65,37634.0,37634.0,PAGIND,6
2023-04-03 11:10:00,37623.9,NSE,37648.95,37600.0,37634.75,PAGIND,18
2023-04-03 11:11:00,37601.75,NSE,37624.15,37580.0,37624.1,PAGIND,76
2023-04-03 11:12:00,37582.65,NSE,37620.0,37582.65,37582.85,PAGIND,72
2023-04-03 11:13:00,37584.85,NSE,37619.95,37554.25,37619.95,PAGIND,66
2023-04-03 11:14:00,37559.0,NSE,37584.7,37549.0,37584.7,PAGIND,91
2023-04-03 11:15:00,37569.7,NSE,37570.85,37550.0,37570.85,PAGIND,13
2023-04-03 11:16:00,37579.45,NSE,37579.45,37550.0,37559.95,PAGIND,13
2023-04-03 11:17:00,37558.95,NSE,37575.0,37515.0,37550.1,PAGIND,136
2023-04-03 11:18:00,37558.8,NSE,37558.95,37549.1,37558.95,PAGIND,16
2023-04-03 11:19:00,37566.0,NSE,37570.75,37549.05,37558.8,PAGIND,5
2023-04-03 11:20:00,37572.4,NSE,37573.7,37553.65,37566.0,PAGIND,8
2023-04-03 11:21:00,37561.2,NSE,37585.55,37560.0,37572.4,PAGIND,10
2023-04-03 11:22:00,37578.9,NSE,37578.95,37562.5,37578.95,PAGIND,6
2023-04-03 11:23:00,37577.65,NSE,37578.9,37546.0,37578.9,PAGIND,9
2023-04-03 11:24:00,37560.75,NSE,37579.7,37548.45,37577.65,PAGIND,30
2023-04-03 11:25:00,37528.05,NSE,37575.55,37519.55,37560.75,PAGIND,49
2023-04-03 11:26:00,37539.7,NSE,37539.95,37520.5,37528.05,PAGIND,12
2023-04-03 11:27:00,37557.0,NSE,37560.0,37525.0,37539.7,PAGIND,20
2023-04-03 11:28:00,37532.25,NSE,37560.0,37532.25,37555.0,PAGIND,12
2023-04-03 11:29:00,37553.0,NSE,37555.0,37532.25,37532.25,PAGIND,7
2023-04-03 11:30:00,37548.15,NSE,37564.7,37524.3,37553.0,PAGIND,49
2023-04-03 11:31:00,37592.25,NSE,37599.8,37548.15,37548.15,PAGIND,28
2023-04-03 11:32:00,37593.0,NSE,37597.7,37564.0,37592.25,PAGIND,7
2023-04-03 11:33:00,37593.0,NSE,37593.0,37580.0,37593.0,PAGIND,6
2023-04-03 11:34:00,37624.0,NSE,37624.4,37587.25,37600.0,PAGIND,27
2023-04-03 11:35:00,37624.0,NSE,37624.0,37600.0,37624.0,PAGIND,9
2023-04-03 11:36:00,37624.0,NSE,37624.0,37601.1,37624.0,PAGIND,20
2023-04-03 11:37:00,37688.0,NSE,37690.0,37616.65,37624.0,PAGIND,115
2023-04-03 11:38:00,37688.0,NSE,37688.0,37676.95,37688.0,PAGIND,11
2023-04-03 11:39:00,37688.0,NSE,37688.0,37677.1,37688.0,PAGIND,4
2023-04-03 11:40:00,37700.0,NSE,37730.0,37688.0,37688.0,PAGIND,354
2023-04-03 11:41:00,37700.0,NSE,37719.3,37700.0,37719.3,PAGIND,19
2023-04-03 11:42:00,37684.95,NSE,37717.95,37677.1,37700.0,PAGIND,29
2023-04-03 11:43:00,37671.45,NSE,37699.6,37671.45,37699.4,PAGIND,7
2023-04-03 11:44:00,37698.95,NSE,37699.0,37675.4,37685.45,PAGIND,13
2023-04-03 11:45:00,37660.5,NSE,37698.95,37629.65,37698.95,PAGIND,16
2023-04-03 11:46:00,37664.9,NSE,37664.9,37643.75,37660.5,PAGIND,24
2023-04-03 11:47:00,37651.65,NSE,37669.8,37651.65,37664.9,PAGIND,5
2023-04-03 11:48:00,37640.4,NSE,37670.0,37640.4,37651.65,PAGIND,26
2023-04-03 11:49:00,37669.95,NSE,37669.95,37642.2,37669.9,PAGIND,9
2023-04-03 11:50:00,37640.0,NSE,37669.95,37640.0,37669.95,PAGIND,6
2023-04-03 11:51:00,37589.2,NSE,37661.2,37589.2,37618.3,PAGIND,30
2023-04-03 11:52:00,37652.4,NSE,37652.4,37589.2,37589.2,PAGIND,55
2023-04-03 11:53:00,37649.9,NSE,37652.4,37627.15,37652.4,PAGIND,8
2023-04-03 11:54:00,37644.55,NSE,37650.0,37625.4,37625.4,PAGIND,16
2023-04-03 11:55:00,37641.05,NSE,37647.3,37616.7,37641.25,PAGIND,19
2023-04-03 11:56:00,37585.25,NSE,37641.05,37580.05,37641.05,PAGIND,37
2023-04-03 11:57:00,37606.25,NSE,37623.4,37585.25,37585.25,PAGIND,28
2023-04-03 11:58:00,37649.6,NSE,37649.9,37606.25,37606.25,PAGIND,17
2023-04-03 11:59:00,37630.0,NSE,37649.6,37619.7,37649.6,PAGIND,14
2023-04-03 12:00:00,37639.0,NSE,37649.6,37619.75,37630.0,PAGIND,14
2023-04-03 12:01:00,37625.4,NSE,37640.1,37613.05,37640.1,PAGIND,20
2023-04-03 12:02:00,37629.7,NSE,37630.15,37602.7,37602.7,PAGIND,22
2023-04-03 12:03:00,37600.0,NSE,37632.45,37593.6,37629.7,PAGIND,24
2023-04-03 12:04:00,37599.9,NSE,37600.0,37594.0,37600.0,PAGIND,22
2023-04-03 12:05:00,37600.0,NSE,37600.0,37582.4,37599.9,PAGIND,11
2023-04-03 12:06:00,37600.0,NSE,37600.0,37590.0,37600.0,PAGIND,5
2023-04-03 12:07:00,37600.0,NSE,37600.0,37584.0,37600.0,PAGIND,9
2023-04-03 12:08:00,37600.0,NSE,37600.0,37581.2,37600.0,PAGIND,7
2023-04-03 12:09:00,37600.0,NSE,37600.0,37586.4,37600.0,PAGIND,10
2023-04-03 12:10:00,37609.95,NSE,37609.95,37585.0,37600.0,PAGIND,36
2023-04-03 12:11:00,37607.0,NSE,37610.0,37600.05,37609.95,PAGIND,14
2023-04-03 12:12:00,37599.5,NSE,37607.0,37585.0,37607.0,PAGIND,11
2023-04-03 12:13:00,37570.0,NSE,37600.0,37560.0,37600.0,PAGIND,125
2023-04-03 12:14:00,37596.25,NSE,37599.75,37551.9,37570.0,PAGIND,49
2023-04-03 12:15:00,37607.05,NSE,37607.05,37568.5,37595.4,PAGIND,120
2023-04-03 12:16:00,37580.3,NSE,37608.3,37574.65,37608.3,PAGIND,8
2023-04-03 12:17:00,37608.75,NSE,37612.85,37580.3,37580.3,PAGIND,11
2023-04-03 12:18:00,37590.5,NSE,37608.75,37590.5,37608.75,PAGIND,5
2023-04-03 12:19:00,37600.0,NSE,37601.25,37595.9,37601.25,PAGIND,8
2023-04-03 12:20:00,37614.05,NSE,37646.05,37595.9,37600.0,PAGIND,144
2023-04-03 12:21:00,37625.1,NSE,37646.45,37614.05,37614.05,PAGIND,13
2023-04-03 12:22:00,37595.0,NSE,37642.4,37581.0,37625.1,PAGIND,87
2023-04-03 12:23:00,37611.9,NSE,37611.95,37581.55,37595.0,PAGIND,15
2023-04-03 12:24:00,37600.0,NSE,37611.95,37582.4,37582.4,PAGIND,10
2023-04-03 12:25:00,37602.5,NSE,37611.95,37600.0,37604.95,PAGIND,13
2023-04-03 12:26:00,37604.95,NSE,37622.85,37600.0,37602.5,PAGIND,18
2023-04-03 12:27:00,37653.85,NSE,37653.85,37604.95,37604.95,PAGIND,40
2023-04-03 12:28:00,37651.95,NSE,37653.85,37628.6,37651.9,PAGIND,9
2023-04-03 12:29:00,37637.85,NSE,37655.7,37616.55,37627.8,PAGIND,44
2023-04-03 12:30:00,37635.8,NSE,37656.95,37620.25,37649.9,PAGIND,19
2023-04-03 12:31:00,37650.0,NSE,37650.0,37616.65,37648.8,PAGIND,6
2023-04-03 12:32:00,37636.05,NSE,37649.95,37622.55,37628.8,PAGIND,9
2023-04-03 12:33:00,37625.3,NSE,37649.95,37622.75,37649.95,PAGIND,9
2023-04-03 12:34:00,37642.3,NSE,37648.0,37625.05,37647.95,PAGIND,10
2023-04-03 12:35:00,37617.05,NSE,37645.95,37616.5,37616.5,PAGIND,30
2023-04-03 12:36:00,37623.55,NSE,37635.0,37617.1,37627.3,PAGIND,7
2023-04-03 12:37:00,37626.6,NSE,37637.0,37617.05,37635.0,PAGIND,12
2023-04-03 12:38:00,37606.45,NSE,37632.1,37601.55,37617.45,PAGIND,38
2023-04-03 12:39:00,37612.4,NSE,37631.95,37606.3,37631.95,PAGIND,10
2023-04-03 12:40:00,37585.05,NSE,37607.15,37582.05,37585.05,PAGIND,58
2023-04-03 12:41:00,37600.05,NSE,37621.1,37591.5,37608.55,PAGIND,9
2023-04-03 12:42:00,37592.6,NSE,37618.95,37591.35,37600.05,PAGIND,15
2023-04-03 12:43:00,37614.95,NSE,37616.95,37591.05,37616.95,PAGIND,13
2023-04-03 12:44:00,37611.9,NSE,37611.9,37611.75,37611.75,PAGIND,5
2023-04-03 12:45:00,37617.9,NSE,37617.95,37596.45,37617.9,PAGIND,7
2023-04-03 12:46:00,37628.8,NSE,37628.8,37600.05,37617.9,PAGIND,19
2023-04-03 12:47:00,37628.95,NSE,37628.95,37600.05,37600.05,PAGIND,9
2023-04-03 12:48:00,37602.65,NSE,37628.95,37602.5,37614.6,PAGIND,7
2023-04-03 12:49:00,37630.0,NSE,37630.0,37600.85,37628.95,PAGIND,12
2023-04-03 12:50:00,37630.0,NSE,37630.0,37619.8,37619.8,PAGIND,6
2023-04-03 12:51:00,37630.0,NSE,37630.0,37602.2,37630.0,PAGIND,6
2023-04-03 12:52:00,37600.0,NSE,37630.0,37600.0,37630.0,PAGIND,35
2023-04-03 12:53:00,37572.7,NSE,37608.9,37570.55,37593.35,PAGIND,47
2023-04-03 12:54:00,37588.4,NSE,37602.95,37573.15,37602.95,PAGIND,12
2023-04-03 12:55:00,37599.5,NSE,37599.95,37573.0,37599.95,PAGIND,50
2023-04-03 12:56:00,37603.5,NSE,37605.0,37573.05,37599.15,PAGIND,9
2023-04-03 12:57:00,37600.0,NSE,37607.0,37575.05,37607.0,PAGIND,11
2023-04-03 12:58:00,37575.55,NSE,37604.6,37575.2,37600.0,PAGIND,23
2023-04-03 12:59:00,37572.0,NSE,37604.6,37572.0,37604.6,PAGIND,33
2023-04-03 13:00:00,37540.15,NSE,37578.65,37540.05,37570.0,PAGIND,100
2023-04-03 13:01:00,37553.1,NSE,37566.6,37540.2,37566.6,PAGIND,8
2023-04-03 13:02:00,37565.95,NSE,37565.95,37565.95,37565.95,PAGIND,3
2023-04-03 13:03:00,37562.3,NSE,37581.45,37542.5,37542.5,PAGIND,17
2023-04-03 13:04:00,37575.0,NSE,37576.75,37568.65,37576.7,PAGIND,7
2023-04-03 13:05:00,37606.85,NSE,37607.0,37559.05,37559.05,PAGIND,33
2023-04-03 13:06:00,37599.95,NSE,37607.0,37592.7,37607.0,PAGIND,11
2023-04-03 13:07:00,37606.95,NSE,37607.0,37593.0,37607.0,PAGIND,11
2023-04-03 13:08:00,37606.95,NSE,37607.0,37597.5,37607.0,PAGIND,4
2023-04-03 13:09:00,37607.0,NSE,37607.0,37588.05,37605.95,PAGIND,20
2023-04-03 13:10:00,37597.35,NSE,37607.0,37588.05,37607.0,PAGIND,19
2023-04-03 13:11:00,37598.75,NSE,37605.15,37571.9,37588.05,PAGIND,10
2023-04-03 13:12:00,37587.2,NSE,37603.75,37570.75,37603.75,PAGIND,5
2023-04-03 13:13:00,37599.95,NSE,37603.75,37570.05,37603.75,PAGIND,13
2023-04-03 13:14:00,37598.95,NSE,37599.95,37591.0,37599.95,PAGIND,4
2023-04-03 13:15:00,37577.55,NSE,37598.15,37565.0,37572.05,PAGIND,29
2023-04-03 13:16:00,37589.0,NSE,37589.85,37565.15,37589.85,PAGIND,8
2023-04-03 13:17:00,37588.55,NSE,37589.0,37570.0,37589.0,PAGIND,7
2023-04-03 13:18:00,37599.0,NSE,37599.0,37583.4,37588.6,PAGIND,5
2023-04-03 13:19:00,37599.4,NSE,37599.45,37574.85,37599.0,PAGIND,11
2023-04-03 13:20:00,37588.8,NSE,37599.4,37578.25,37578.25,PAGIND,8
2023-04-03 13:21:00,37599.25,NSE,37599.25,37574.95,37599.25,PAGIND,11
2023-04-03 13:22:00,37599.0,NSE,37599.2,37582.0,37599.2,PAGIND,7
2023-04-03 13:23:00,37586.45,NSE,37599.0,37574.85,37579.9,PAGIND,18
2023-04-03 13:24:00,37586.0,NSE,37597.85,37574.9,37597.85,PAGIND,6
2023-04-03 13:25:00,37599.2,NSE,37599.2,37574.95,37596.95,PAGIND,9
2023-04-03 13:26:00,37575.0,NSE,37600.0,37575.0,37599.2,PAGIND,22
2023-04-03 13:27:00,37586.95,NSE,37587.0,37550.2,37587.0,PAGIND,27
2023-04-03 13:28:00,37554.0,NSE,37586.95,37554.0,37586.95,PAGIND,18
2023-04-03 13:29:00,37560.2,NSE,37585.1,37553.45,37553.45,PAGIND,16
2023-04-03 13:30:00,37556.3,NSE,37584.45,37555.9,37572.4,PAGIND,13
2023-04-03 13:31:00,37571.6,NSE,37586.7,37557.0,37583.15,PAGIND,16
2023-04-03 13:32:00,37569.35,NSE,37586.7,37556.05,37571.6,PAGIND,13
2023-04-03 13:33:00,37557.0,NSE,37586.8,37556.0,37569.35,PAGIND,12
2023-04-03 13:34:00,37573.2,NSE,37597.95,37557.0,37557.0,PAGIND,15
2023-04-03 13:35:00,37586.5,NSE,37597.95,37573.2,37573.2,PAGIND,12
2023-04-03 13:36:00,37560.0,NSE,37596.95,37560.0,37586.5,PAGIND,12
2023-04-03 13:37:00,37594.15,NSE,37594.75,37561.6,37594.75,PAGIND,14
2023-04-03 13:38:00,37583.8,NSE,37594.15,37565.85,37594.15,PAGIND,7
2023-04-03 13:39:00,37573.4,NSE,37583.8,37566.75,37583.8,PAGIND,7
2023-04-03 13:40:00,37594.8,NSE,37594.8,37566.75,37580.0,PAGIND,15
2023-04-03 13:41:00,37575.25,NSE,37599.0,37570.7,37594.8,PAGIND,16
2023-04-03 13:42:00,37599.95,NSE,37599.95,37575.25,37575.25,PAGIND,11
2023-04-03 13:43:00,37624.0,NSE,37624.0,37604.8,37607.0,PAGIND,15
2023-04-03 13:44:00,37629.95,NSE,37629.95,37615.0,37624.0,PAGIND,6
2023-04-03 13:45:00,37629.95,NSE,37630.0,37606.35,37629.95,PAGIND,12
2023-04-03 13:46:00,37620.05,NSE,37630.0,37607.8,37629.95,PAGIND,11
2023-04-03 13:47:00,37638.85,NSE,37650.0,37620.05,37620.05,PAGIND,69
2023-04-03 13:48:00,37649.95,NSE,37657.95,37628.0,37638.85,PAGIND,20
2023-04-03 13:49:00,37649.95,NSE,37649.95,37630.05,37649.95,PAGIND,9
2023-04-03 13:50:00,37649.9,NSE,37650.0,37630.15,37649.95,PAGIND,11
2023-04-03 13:51:00,37647.8,NSE,37649.9,37630.55,37649.9,PAGIND,31
2023-04-03 13:52:00,37648.95,NSE,37649.9,37631.05,37647.75,PAGIND,7
2023-04-03 13:53:00,37649.0,NSE,37649.0,37631.0,37648.95,PAGIND,12
2023-04-03 13:54:00,37648.95,NSE,37649.0,37631.05,37649.0,PAGIND,11
2023-04-03 13:55:00,37648.95,NSE,37649.0,37631.95,37649.0,PAGIND,16
2023-04-03 13:56:00,37630.1,NSE,37650.0,37630.05,37648.95,PAGIND,124
2023-04-03 13:57:00,37631.55,NSE,37649.95,37630.1,37630.1,PAGIND,7
2023-04-03 13:58:00,37625.05,NSE,37650.0,37625.05,37649.95,PAGIND,19
2023-04-03 13:59:00,37623.65,NSE,37649.85,37622.4,37649.85,PAGIND,17
2023-04-03 14:00:00,37649.0,NSE,37649.0,37623.65,37623.65,PAGIND,4
2023-04-03 14:01:00,37648.95,NSE,37649.0,37625.4,37649.0,PAGIND,9
2023-04-03 14:02:00,37627.5,NSE,37649.0,37627.2,37648.95,PAGIND,10
2023-04-03 14:03:00,37649.0,NSE,37649.0,37627.7,37627.7,PAGIND,9
2023-04-03 14:04:00,37665.95,NSE,37669.9,37628.55,37628.55,PAGIND,166
2023-04-03 14:05:00,37630.6,NSE,37666.0,37630.6,37650.05,PAGIND,76
2023-04-03 14:06:00,37624.25,NSE,37649.7,37618.15,37619.95,PAGIND,28
2023-04-03 14:07:00,37646.0,NSE,37649.45,37618.6,37649.45,PAGIND,13
2023-04-03 14:08:00,37628.6,NSE,37660.0,37625.7,37648.6,PAGIND,34
2023-04-03 14:09:00,37651.3,NSE,37666.0,37628.6,37628.6,PAGIND,7
2023-04-03 14:10:00,37668.0,NSE,37669.65,37655.25,37667.55,PAGIND,6
2023-04-03 14:11:00,37654.5,NSE,37668.0,37641.0,37668.0,PAGIND,10
2023-04-03 14:12:00,37660.0,NSE,37665.0,37654.5,37654.5,PAGIND,5
2023-04-03 14:13:00,37639.75,NSE,37664.75,37639.6,37660.0,PAGIND,11
2023-04-03 14:14:00,37650.0,NSE,37664.9,37639.75,37639.75,PAGIND,9
2023-04-03 14:15:00,37661.0,NSE,37663.95,37640.6,37650.0,PAGIND,8
2023-04-03 14:16:00,37658.0,NSE,37661.0,37640.8,37661.0,PAGIND,8
2023-04-03 14:17:00,37647.4,NSE,37660.0,37635.3,37635.3,PAGIND,8
2023-04-03 14:18:00,37660.0,NSE,37660.0,37647.4,37647.4,PAGIND,5
2023-04-03 14:19:00,37662.45,NSE,37665.0,37639.75,37660.0,PAGIND,46
2023-04-03 14:20:00,37647.1,NSE,37670.0,37625.05,37643.1,PAGIND,67
2023-04-03 14:21:00,37664.0,NSE,37664.0,37628.45,37628.45,PAGIND,20
2023-04-03 14:22:00,37659.95,NSE,37663.95,37640.35,37663.95,PAGIND,9
2023-04-03 14:23:00,37658.0,NSE,37659.95,37640.55,37659.95,PAGIND,9
2023-04-03 14:24:00,37606.05,NSE,37658.0,37605.35,37640.5,PAGIND,56
2023-04-03 14:25:00,37640.1,NSE,37640.1,37608.4,37629.95,PAGIND,33
2023-04-03 14:26:00,37634.85,NSE,37664.35,37634.85,37649.8,PAGIND,251
2023-04-03 14:27:00,37670.0,NSE,37670.0,37666.6,37666.65,PAGIND,79
2023-04-03 14:28:00,37670.0,NSE,37670.0,37658.85,37670.0,PAGIND,639
2023-04-03 14:29:00,37670.0,NSE,37670.0,37668.75,37670.0,PAGIND,205
2023-04-03 14:30:00,37669.75,NSE,37670.0,37667.6,37670.0,PAGIND,50
2023-04-03 14:31:00,37670.0,NSE,37670.0,37669.85,37670.0,PAGIND,145
2023-04-03 14:32:00,37670.0,NSE,37670.0,37669.6,37670.0,PAGIND,48
2023-04-03 14:33:00,37669.95,NSE,37670.0,37655.0,37670.0,PAGIND,306
2023-04-03 14:34:00,37670.0,NSE,37670.0,37669.95,37670.0,PAGIND,239
2023-04-03 14:35:00,37668.8,NSE,37670.0,37665.0,37670.0,PAGIND,58
2023-04-03 14:36:00,37670.0,NSE,37670.0,37668.8,37668.8,PAGIND,96
2023-04-03 14:37:00,37670.0,NSE,37670.0,37669.45,37669.95,PAGIND,581
2023-04-03 14:38:00,37670.0,NSE,37670.0,37655.9,37670.0,PAGIND,49
