,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-10-14 10:35:00,37702.1,NSE,37777.95,37665.25,37777.95,PAGIND,111
66,2021-10-14 10:36:00,37736.5,NSE,37736.85,37656.5,37695.8,PAGIND,36
67,2021-10-14 10:37:00,37700.0,NSE,37749.75,37685.1,37749.75,PAGIND,33
68,2021-10-14 10:38:00,37656.45,NSE,37700.7,37656.45,37690.0,PAGIND,16
69,2021-10-14 10:39:00,37670.45,NSE,37696.1,37656.45,37656.45,PAGIND,10
70,2021-10-14 10:40:00,37668.2,NSE,37668.2,37634.3,37656.6,PAGIND,6
71,2021-10-14 10:41:00,37631.6,NSE,37632.1,37610.0,37632.1,PAGIND,20
72,2021-10-14 10:42:00,37721.6,NSE,37740.0,37623.75,37623.75,PAGIND,94
73,2021-10-14 10:43:00,37736.75,NSE,37748.95,37685.5,37722.4,PAGIND,96
74,2021-10-14 10:44:00,37697.65,NSE,37738.95,37668.45,37720.0,PAGIND,63
75,2021-10-14 10:45:00,37660.25,NSE,37697.8,37659.55,37659.55,PAGIND,12
76,2021-10-14 10:46:00,37658.6,NSE,37694.85,37654.95,37663.45,PAGIND,10
77,2021-10-14 10:47:00,37647.8,NSE,37672.2,37635.0,37645.4,PAGIND,17
78,2021-10-14 10:48:00,37635.05,NSE,37641.4,37635.05,37641.4,PAGIND,4
79,2021-10-14 10:49:00,37650.0,NSE,37670.0,37646.15,37652.1,PAGIND,6
80,2021-10-14 10:50:00,37636.0,NSE,37670.0,37635.0,37646.7,PAGIND,44
81,2021-10-14 10:51:00,37636.0,NSE,37668.1,37636.0,37636.0,PAGIND,16
82,2021-10-14 10:52:00,37667.45,NSE,37667.95,37639.4,37639.4,PAGIND,10
83,2021-10-14 10:53:00,37659.45,NSE,37697.75,37654.6,37686.45,PAGIND,60
84,2021-10-14 10:54:00,37638.45,NSE,37657.1,37638.45,37657.1,PAGIND,5
85,2021-10-14 10:55:00,37652.05,NSE,37672.15,37640.0,37640.0,PAGIND,9
86,2021-10-14 10:56:00,37642.4,NSE,37700.0,37610.0,37650.1,PAGIND,5717
87,2021-10-14 10:57:00,37657.0,NSE,37696.2,37648.1,37661.05,PAGIND,28
88,2021-10-14 10:58:00,37701.1,NSE,37715.0,37648.15,37649.35,PAGIND,858
89,2021-10-14 10:59:00,37648.65,NSE,37690.0,37648.65,37675.1,PAGIND,69
90,2021-10-14 11:00:00,37654.6,NSE,37663.9,37628.0,37648.1,PAGIND,14
91,2021-10-14 11:01:00,37606.25,NSE,37654.6,37551.9,37628.05,PAGIND,119
92,2021-10-14 11:02:00,37594.9,NSE,37615.2,37576.4,37603.9,PAGIND,14
93,2021-10-14 11:03:00,37590.15,NSE,37619.6,37569.9,37587.15,PAGIND,9
94,2021-10-14 11:04:00,37570.05,NSE,37599.65,37570.05,37570.05,PAGIND,13
95,2021-10-14 11:05:00,37570.0,NSE,37570.05,37564.65,37570.0,PAGIND,5
96,2021-10-14 11:06:00,37560.0,NSE,37562.85,37560.0,37560.05,PAGIND,17
97,2021-10-14 11:07:00,37534.45,NSE,37564.15,37520.0,37560.0,PAGIND,61
98,2021-10-14 11:08:00,37550.4,NSE,37579.75,37536.05,37536.05,PAGIND,31
99,2021-10-14 11:09:00,37636.9,NSE,37636.9,37550.45,37550.45,PAGIND,35
100,2021-10-14 11:10:00,37618.45,NSE,37641.85,37605.0,37627.7,PAGIND,33
101,2021-10-14 11:11:00,37550.05,NSE,37631.55,37550.05,37621.5,PAGIND,32
102,2021-10-14 11:12:00,37556.0,NSE,37596.65,37555.0,37555.0,PAGIND,9
103,2021-10-14 11:13:00,37556.1,NSE,37586.9,37556.0,37556.0,PAGIND,11
104,2021-10-14 11:14:00,37585.35,NSE,37612.95,37556.0,37556.05,PAGIND,14
105,2021-10-14 11:15:00,37558.3,NSE,37585.35,37558.3,37585.35,PAGIND,17
106,2021-10-14 11:16:00,37558.05,NSE,37593.6,37558.05,37558.6,PAGIND,10
107,2021-10-14 11:17:00,37560.05,NSE,37596.0,37558.05,37558.05,PAGIND,13
108,2021-10-14 11:18:00,37558.4,NSE,37589.1,37558.25,37560.05,PAGIND,11
109,2021-10-14 11:19:00,37556.8,NSE,37586.6,37550.0,37558.25,PAGIND,18
110,2021-10-14 11:20:00,37550.0,NSE,37569.9,37550.0,37550.0,PAGIND,15
111,2021-10-14 11:21:00,37507.3,NSE,37550.0,37505.55,37550.0,PAGIND,50
112,2021-10-14 11:22:00,37483.2,NSE,37532.8,37475.0,37505.55,PAGIND,77
113,2021-10-14 11:23:00,37513.45,NSE,37518.9,37475.3,37475.3,PAGIND,30
114,2021-10-14 11:24:00,37475.0,NSE,37498.3,37475.0,37477.35,PAGIND,39
115,2021-10-14 11:25:00,37480.0,NSE,37500.0,37475.0,37475.0,PAGIND,17
116,2021-10-14 11:26:00,37477.3,NSE,37521.5,37476.0,37480.0,PAGIND,26
117,2021-10-14 11:27:00,37466.0,NSE,37512.2,37466.0,37477.3,PAGIND,32
118,2021-10-14 11:28:00,37460.1,NSE,37500.0,37460.1,37466.0,PAGIND,49
119,2021-10-14 11:29:00,37478.0,NSE,37485.95,37450.05,37460.0,PAGIND,13
120,2021-10-14 11:30:00,37450.0,NSE,37477.95,37450.0,37450.2,PAGIND,30
121,2021-10-14 11:31:00,37450.2,NSE,37478.2,37450.0,37450.0,PAGIND,9
122,2021-10-14 11:32:00,37450.05,NSE,37482.65,37450.0,37450.15,PAGIND,36
123,2021-10-14 11:33:00,37450.05,NSE,37469.95,37450.0,37450.05,PAGIND,15
124,2021-10-14 11:34:00,37450.0,NSE,37469.25,37450.0,37450.05,PAGIND,18
125,2021-10-14 11:35:00,37450.05,NSE,37476.25,37450.0,37468.75,PAGIND,46
126,2021-10-14 11:36:00,37451.0,NSE,37471.15,37450.0,37450.05,PAGIND,12
127,2021-10-14 11:37:00,37476.65,NSE,37476.65,37451.0,37457.1,PAGIND,16
128,2021-10-14 11:38:00,37453.5,NSE,37475.75,37453.45,37473.45,PAGIND,14
129,2021-10-14 11:39:00,37450.0,NSE,37476.6,37450.0,37453.45,PAGIND,11
130,2021-10-14 11:40:00,37438.35,NSE,37451.95,37425.0,37450.0,PAGIND,59
131,2021-10-14 11:41:00,37495.9,NSE,37500.0,37425.0,37425.0,PAGIND,55
132,2021-10-14 11:42:00,37518.15,NSE,37550.0,37485.55,37495.9,PAGIND,103
133,2021-10-14 11:43:00,37450.05,NSE,37523.8,37450.05,37518.15,PAGIND,91
134,2021-10-14 11:44:00,37412.15,NSE,37479.95,37410.05,37476.75,PAGIND,41
135,2021-10-14 11:45:00,37471.25,NSE,37479.75,37400.0,37412.15,PAGIND,116
136,2021-10-14 11:46:00,37470.0,NSE,37476.15,37420.5,37450.0,PAGIND,33
137,2021-10-14 11:47:00,37440.3,NSE,37474.85,37435.55,37453.2,PAGIND,22
138,2021-10-14 11:48:00,37440.65,NSE,37463.85,37440.5,37440.5,PAGIND,13
139,2021-10-14 11:49:00,37441.35,NSE,37478.95,37427.75,37440.8,PAGIND,18
140,2021-10-14 11:50:00,37435.05,NSE,37462.15,37435.0,37435.05,PAGIND,11
141,2021-10-14 11:51:00,37439.95,NSE,37486.05,37435.0,37435.0,PAGIND,60
142,2021-10-14 11:52:00,37438.15,NSE,37473.95,37435.55,37435.7,PAGIND,18
143,2021-10-14 11:53:00,37447.45,NSE,37476.0,37438.15,37438.15,PAGIND,13
144,2021-10-14 11:54:00,37451.7,NSE,37475.2,37440.15,37458.4,PAGIND,14
145,2021-10-14 11:55:00,37478.35,NSE,37478.6,37444.15,37451.7,PAGIND,39
146,2021-10-14 11:56:00,37441.05,NSE,37477.5,37441.05,37450.05,PAGIND,98
147,2021-10-14 11:57:00,37440.0,NSE,37449.9,37440.0,37443.25,PAGIND,55
148,2021-10-14 11:58:00,37420.0,NSE,37440.05,37420.0,37440.0,PAGIND,28
149,2021-10-14 11:59:00,37428.6,NSE,37460.6,37412.0,37420.0,PAGIND,80
150,2021-10-14 12:00:00,37358.35,NSE,37434.75,37358.35,37421.8,PAGIND,255
151,2021-10-14 12:01:00,37370.8,NSE,37398.05,37369.0,37396.05,PAGIND,98
152,2021-10-14 12:02:00,37357.55,NSE,37393.55,37356.5,37371.1,PAGIND,77
153,2021-10-14 12:03:00,37350.0,NSE,37356.55,37350.0,37356.5,PAGIND,55
154,2021-10-14 12:04:00,37350.0,NSE,37376.9,37350.0,37376.9,PAGIND,85
155,2021-10-14 12:05:00,37300.05,NSE,37350.0,37300.0,37350.0,PAGIND,111
156,2021-10-14 12:06:00,37300.05,NSE,37324.35,37300.0,37300.0,PAGIND,107
157,2021-10-14 12:07:00,37250.1,NSE,37305.0,37250.0,37300.0,PAGIND,59
158,2021-10-14 12:08:00,37284.25,NSE,37293.1,37250.2,37250.2,PAGIND,79
159,2021-10-14 12:09:00,37306.6,NSE,37350.0,37273.25,37273.25,PAGIND,104
160,2021-10-14 12:10:00,37265.0,NSE,37307.65,37263.15,37306.6,PAGIND,81
161,2021-10-14 12:11:00,37295.5,NSE,37369.7,37255.8,37263.15,PAGIND,183
162,2021-10-14 12:12:00,37305.05,NSE,37343.0,37270.1,37270.1,PAGIND,85
163,2021-10-14 12:13:00,37280.05,NSE,37305.0,37280.0,37280.0,PAGIND,54
164,2021-10-14 12:14:00,37270.0,NSE,37299.95,37270.0,37280.05,PAGIND,63
165,2021-10-14 12:15:00,37255.0,NSE,37280.85,37255.0,37270.0,PAGIND,45
166,2021-10-14 12:16:00,37290.05,NSE,37290.05,37250.0,37255.0,PAGIND,87
167,2021-10-14 12:17:00,37271.65,NSE,37318.25,37271.3,37318.25,PAGIND,78
168,2021-10-14 12:18:00,37278.0,NSE,37325.35,37262.45,37284.85,PAGIND,108
169,2021-10-14 12:19:00,37271.15,NSE,37299.5,37270.35,37277.95,PAGIND,86
170,2021-10-14 12:20:00,37299.0,NSE,37299.1,37271.05,37271.05,PAGIND,81
171,2021-10-14 12:21:00,37339.15,NSE,37349.5,37277.4,37277.4,PAGIND,102
172,2021-10-14 12:22:00,37289.2,NSE,37331.45,37270.25,37307.45,PAGIND,62
173,2021-10-14 12:23:00,37265.15,NSE,37304.25,37260.0,37285.95,PAGIND,121
174,2021-10-14 12:24:00,37255.05,NSE,37283.2,37252.0,37252.05,PAGIND,56
175,2021-10-14 12:25:00,37250.1,NSE,37268.0,37250.0,37255.0,PAGIND,62
176,2021-10-14 12:26:00,37252.3,NSE,37270.1,37250.0,37252.4,PAGIND,59
177,2021-10-14 12:27:00,37151.0,NSE,37255.75,37150.0,37252.3,PAGIND,310
178,2021-10-14 12:28:00,37151.1,NSE,37171.05,37150.15,37150.95,PAGIND,50
179,2021-10-14 12:29:00,37125.05,NSE,37164.8,37125.0,37151.0,PAGIND,69
180,2021-10-14 12:30:00,37120.25,NSE,37153.7,37110.0,37125.1,PAGIND,47
181,2021-10-14 12:31:00,37089.8,NSE,37123.8,37073.55,37102.15,PAGIND,90
182,2021-10-14 12:32:00,37140.6,NSE,37231.25,37139.6,37220.95,PAGIND,239
183,2021-10-14 12:33:00,37300.0,NSE,37300.0,37075.95,37141.0,PAGIND,282
184,2021-10-14 12:34:00,37234.75,NSE,37407.8,37234.15,37283.75,PAGIND,414
185,2021-10-14 12:35:00,37300.0,NSE,37325.9,37206.25,37248.25,PAGIND,139
186,2021-10-14 12:36:00,37229.2,NSE,37299.95,37228.45,37299.9,PAGIND,84
187,2021-10-14 12:37:00,37227.95,NSE,37252.55,37203.5,37229.05,PAGIND,55
188,2021-10-14 12:38:00,37157.6,NSE,37204.2,37157.55,37204.15,PAGIND,47
189,2021-10-14 12:39:00,37154.85,NSE,37185.35,37142.95,37159.5,PAGIND,85
190,2021-10-14 12:40:00,37186.9,NSE,37186.9,37135.0,37151.3,PAGIND,110
191,2021-10-14 12:41:00,37216.9,NSE,37250.0,37191.45,37191.45,PAGIND,69
192,2021-10-14 12:42:00,37171.0,NSE,37235.7,37157.9,37216.9,PAGIND,75
193,2021-10-14 12:43:00,37184.95,NSE,37214.05,37142.75,37171.0,PAGIND,71
194,2021-10-14 12:44:00,37147.0,NSE,37190.5,37147.0,37174.85,PAGIND,44
195,2021-10-14 12:45:00,37104.45,NSE,37159.6,37102.55,37147.0,PAGIND,71
196,2021-10-14 12:46:00,37102.95,NSE,37149.4,37102.55,37103.35,PAGIND,64
197,2021-10-14 12:47:00,37116.65,NSE,37143.15,37102.95,37104.0,PAGIND,68
198,2021-10-14 12:48:00,37101.85,NSE,37130.75,37101.8,37109.1,PAGIND,57
199,2021-10-14 12:49:00,37056.4,NSE,37101.85,37050.55,37101.85,PAGIND,118
200,2021-10-14 12:50:00,37090.15,NSE,37104.25,37051.25,37051.25,PAGIND,71
201,2021-10-14 12:51:00,37070.55,NSE,37105.7,37070.55,37079.2,PAGIND,80
202,2021-10-14 12:52:00,37070.6,NSE,37086.0,37070.55,37078.3,PAGIND,53
203,2021-10-14 12:53:00,37070.0,NSE,37075.3,37070.0,37070.6,PAGIND,85
204,2021-10-14 12:54:00,37050.45,NSE,37072.4,37050.0,37070.0,PAGIND,50
205,2021-10-14 12:55:00,37038.05,NSE,37069.25,37038.05,37050.45,PAGIND,53
206,2021-10-14 12:56:00,37069.1,NSE,37069.15,37038.05,37038.05,PAGIND,68
207,2021-10-14 12:57:00,37053.55,NSE,37100.0,37052.6,37100.0,PAGIND,54
208,2021-10-14 12:58:00,37095.65,NSE,37164.1,37052.65,37053.55,PAGIND,278
209,2021-10-14 12:59:00,37077.15,NSE,37105.4,37077.1,37095.65,PAGIND,69
210,2021-10-14 13:00:00,37131.7,NSE,37170.95,37077.05,37078.75,PAGIND,104
211,2021-10-14 13:01:00,37231.75,NSE,37297.65,37131.7,37131.7,PAGIND,216
212,2021-10-14 13:02:00,37287.8,NSE,37325.7,37231.75,37231.75,PAGIND,131
213,2021-10-14 13:03:00,37202.35,NSE,37287.8,37184.45,37287.8,PAGIND,103
214,2021-10-14 13:04:00,37174.55,NSE,37208.65,37174.55,37208.6,PAGIND,45
215,2021-10-14 13:05:00,37158.55,NSE,37173.2,37121.25,37173.2,PAGIND,72
216,2021-10-14 13:06:00,37132.95,NSE,37158.8,37130.65,37135.85,PAGIND,53
217,2021-10-14 13:07:00,37122.0,NSE,37178.0,37122.0,37138.7,PAGIND,97
218,2021-10-14 13:08:00,37121.25,NSE,37143.1,37121.0,37122.0,PAGIND,57
219,2021-10-14 13:09:00,37115.0,NSE,37150.0,37115.0,37121.15,PAGIND,74
220,2021-10-14 13:10:00,37086.8,NSE,37129.9,37070.0,37106.4,PAGIND,76
221,2021-10-14 13:11:00,37051.8,NSE,37086.75,37051.65,37070.1,PAGIND,44
222,2021-10-14 13:12:00,37125.0,NSE,37135.35,37050.1,37050.1,PAGIND,72
223,2021-10-14 13:13:00,37071.1,NSE,37125.0,37071.05,37125.0,PAGIND,56
224,2021-10-14 13:14:00,37066.6,NSE,37096.6,37050.0,37071.2,PAGIND,58
225,2021-10-14 13:15:00,37050.0,NSE,37066.6,37050.0,37066.6,PAGIND,50
226,2021-10-14 13:16:00,37124.6,NSE,37124.6,37050.0,37050.0,PAGIND,89
227,2021-10-14 13:17:00,37050.95,NSE,37100.0,37050.9,37100.0,PAGIND,53
228,2021-10-14 13:18:00,37045.1,NSE,37065.5,37041.05,37051.0,PAGIND,49
229,2021-10-14 13:19:00,37050.2,NSE,37050.2,37040.35,37045.05,PAGIND,77
230,2021-10-14 13:20:00,37039.0,NSE,37091.2,37038.05,37050.2,PAGIND,37
231,2021-10-14 13:21:00,37076.8,NSE,37111.45,37038.05,37038.05,PAGIND,102
232,2021-10-14 13:22:00,37060.05,NSE,37100.2,37060.0,37100.2,PAGIND,49
233,2021-10-14 13:23:00,37069.8,NSE,37104.0,37060.0,37060.0,PAGIND,67
234,2021-10-14 13:24:00,37080.85,NSE,37080.85,37057.75,37062.15,PAGIND,62
235,2021-10-14 13:25:00,37050.0,NSE,37096.05,37045.0,37080.85,PAGIND,57
236,2021-10-14 13:26:00,37058.9,NSE,37062.8,37050.0,37056.45,PAGIND,70
237,2021-10-14 13:27:00,37038.0,NSE,37069.9,37037.0,37058.9,PAGIND,50
238,2021-10-14 13:28:00,37073.65,NSE,37073.7,37025.0,37037.0,PAGIND,112
239,2021-10-14 13:29:00,37025.25,NSE,37083.7,37025.05,37073.65,PAGIND,82
240,2021-10-14 13:30:00,37020.9,NSE,37060.05,37015.35,37060.05,PAGIND,68
241,2021-10-14 13:31:00,37030.5,NSE,37053.95,37020.9,37020.9,PAGIND,54
242,2021-10-14 13:32:00,37039.95,NSE,37040.4,37017.4,37030.45,PAGIND,76
243,2021-10-14 13:33:00,37013.3,NSE,37043.55,37010.0,37019.3,PAGIND,57
244,2021-10-14 13:34:00,37008.15,NSE,37030.5,37007.1,37013.3,PAGIND,78
245,2021-10-14 13:35:00,37008.0,NSE,37030.85,37008.0,37010.05,PAGIND,66
246,2021-10-14 13:36:00,37057.55,NSE,37099.85,37012.15,37030.85,PAGIND,111
247,2021-10-14 13:37:00,37028.65,NSE,37073.9,37022.0,37057.55,PAGIND,67
248,2021-10-14 13:38:00,37028.0,NSE,37028.6,37022.0,37025.3,PAGIND,47
249,2021-10-14 13:39:00,37018.35,NSE,37048.8,37018.15,37028.0,PAGIND,57
250,2021-10-14 13:40:00,37059.5,NSE,37120.0,37018.35,37018.35,PAGIND,131
251,2021-10-14 13:41:00,37130.3,NSE,37159.95,37055.05,37059.5,PAGIND,126
252,2021-10-14 13:42:00,37050.0,NSE,37129.5,37036.65,37129.5,PAGIND,55
253,2021-10-14 13:43:00,37054.6,NSE,37083.65,37034.15,37050.0,PAGIND,65
254,2021-10-14 13:44:00,37086.45,NSE,37086.45,37036.95,37059.75,PAGIND,69
255,2021-10-14 13:45:00,37028.55,NSE,37081.8,37028.55,37044.9,PAGIND,55
256,2021-10-14 13:46:00,37038.35,NSE,37052.95,37026.2,37026.25,PAGIND,69
257,2021-10-14 13:47:00,37085.9,NSE,37085.95,37030.9,37038.35,PAGIND,91
258,2021-10-14 13:48:00,37044.85,NSE,37104.9,37044.6,37084.4,PAGIND,73
259,2021-10-14 13:49:00,37035.2,NSE,37062.2,37025.0,37044.9,PAGIND,111
260,2021-10-14 13:50:00,37022.0,NSE,37035.15,37022.0,37025.0,PAGIND,51
261,2021-10-14 13:51:00,37063.65,NSE,37098.35,37003.55,37022.0,PAGIND,91
262,2021-10-14 13:52:00,37046.25,NSE,37093.7,37038.8,37063.75,PAGIND,60
263,2021-10-14 13:53:00,37005.65,NSE,37044.55,37005.6,37044.4,PAGIND,100
264,2021-10-14 13:54:00,37029.9,NSE,37040.75,37005.9,37005.9,PAGIND,57
265,2021-10-14 13:55:00,37010.2,NSE,37042.75,37010.0,37020.05,PAGIND,58
266,2021-10-14 13:56:00,37005.0,NSE,37013.35,37005.0,37010.05,PAGIND,65
267,2021-10-14 13:57:00,37015.0,NSE,37037.1,37000.0,37005.0,PAGIND,126
268,2021-10-14 13:58:00,37051.0,NSE,37082.0,37015.0,37015.0,PAGIND,160
269,2021-10-14 13:59:00,37054.0,NSE,37073.7,37051.0,37061.35,PAGIND,65
270,2021-10-14 14:00:00,37034.6,NSE,37054.0,37034.6,37054.0,PAGIND,60
271,2021-10-14 14:01:00,37067.5,NSE,37067.5,37015.0,37034.6,PAGIND,63
272,2021-10-14 14:02:00,37014.15,NSE,37067.35,37013.45,37045.65,PAGIND,52
273,2021-10-14 14:03:00,37024.4,NSE,37024.55,37014.2,37014.2,PAGIND,46
274,2021-10-14 14:04:00,37053.4,NSE,37064.0,37015.65,37015.65,PAGIND,87
275,2021-10-14 14:05:00,37073.45,NSE,37093.8,37055.0,37055.0,PAGIND,85
276,2021-10-14 14:06:00,37042.1,NSE,37090.15,37042.1,37073.4,PAGIND,57
277,2021-10-14 14:07:00,37027.7,NSE,37051.4,37027.7,37051.4,PAGIND,69
278,2021-10-14 14:08:00,37020.0,NSE,37039.3,37020.0,37027.7,PAGIND,74
279,2021-10-14 14:09:00,37070.35,NSE,37070.35,37020.0,37020.0,PAGIND,52
280,2021-10-14 14:10:00,37045.9,NSE,37070.35,37045.05,37066.35,PAGIND,47
281,2021-10-14 14:11:00,37047.05,NSE,37067.2,37038.05,37045.9,PAGIND,57
282,2021-10-14 14:12:00,37092.0,NSE,37092.0,37047.05,37047.05,PAGIND,75
283,2021-10-14 14:13:00,37074.9,NSE,37081.15,37066.6,37070.25,PAGIND,49
284,2021-10-14 14:14:00,37097.3,NSE,37120.65,37066.7,37074.9,PAGIND,93
285,2021-10-14 14:15:00,37107.9,NSE,37129.95,37092.05,37097.3,PAGIND,57
286,2021-10-14 14:16:00,37170.0,NSE,37170.0,37107.35,37107.9,PAGIND,114
287,2021-10-14 14:17:00,37120.15,NSE,37167.45,37115.35,37155.75,PAGIND,121
288,2021-10-14 14:18:00,37121.4,NSE,37145.85,37120.15,37120.15,PAGIND,53
289,2021-10-14 14:19:00,37118.65,NSE,37121.45,37101.0,37121.45,PAGIND,76
290,2021-10-14 14:20:00,37119.8,NSE,37133.9,37101.2,37118.2,PAGIND,77
291,2021-10-14 14:21:00,37129.0,NSE,37151.4,37119.85,37119.85,PAGIND,86
292,2021-10-14 14:22:00,37114.85,NSE,37150.85,37114.8,37129.0,PAGIND,50
293,2021-10-14 14:23:00,37116.5,NSE,37144.85,37114.95,37135.0,PAGIND,52
294,2021-10-14 14:24:00,37085.25,NSE,37136.55,37085.25,37116.55,PAGIND,81
295,2021-10-14 14:25:00,37085.05,NSE,37094.25,37085.05,37085.25,PAGIND,57
